,Value_Male,0,1,Value_Female,female-male,tuple
0,0.4514215,unsociable,sociable,-0.39076942,-0.8421909,"('unsociable', 'sociable')"
1,1.2166228,unfriendly,friendly,1.7958168,0.57919395,"('unfriendly', 'friendly')"
2,0.6681984,unlikable,likable,-0.17116162,-0.83936,"('unlikable', 'likable')"
3,0.1450506,repellent,pleasant,0.25891203,0.11386143,"('repellent', 'pleasant')"
4,-0.12926029,disliked,liked,0.3035451,0.43280536,"('disliked', 'liked')"
5,0.32083392,distant,outgoing,0.8008787,0.48004478,"('distant', 'outgoing')"
6,0.86554915,distant,open,1.2650204,0.39947122,"('distant', 'open')"
7,1.189829,insensitive,sensitive,1.3718482,0.18201923,"('insensitive', 'sensitive')"
8,0.532559,unaffectionate,affectionate,1.3542955,0.8217365,"('unaffectionate', 'affectionate')"
9,0.6223728,unaffectionate,caring,1.6693453,1.0469725,"('unaffectionate', 'caring')"
10,1.4125832,unsympathetic,sympathetic,0.91320777,-0.49937546,"('unsympathetic', 'sympathetic')"
11,-0.1529796,unhelpful,helpful,-0.45890993,-0.30593032,"('unhelpful', 'helpful')"
12,0.18761852,unsupportive,supportive,0.9773125,0.78969395,"('unsupportive', 'supportive')"
13,0.07981607,impolite,polite,-0.25787672,-0.3376928,"('impolite', 'polite')"
14,-0.28697816,antisocial,social,0.06576675,0.3527449,"('antisocial', 'social')"
15,0.5481232,boring,funny,0.38552973,-0.16259345,"('boring', 'funny')"
16,0.57495147,unpopular,popular,0.25909448,-0.315857,"('unpopular', 'popular')"
17,0.09230093,nasty,nice,0.26792237,0.17562145,"('nasty', 'nice')"
18,0.4081614,disagreeable,welcoming,1.066743,0.6585816,"('disagreeable', 'welcoming')"
19,0.19698909,inhospitable,hospitable,-0.05348921,-0.2504783,"('inhospitable', 'hospitable')"
20,-0.34533703,rough,thoughtful,-0.20622647,0.13911057,"('rough', 'thoughtful')"
21,0.6678311,immoral,moral,0.10768886,-0.5601423,"('immoral', 'moral')"
22,0.56457996,untrustworthy,trustworthy,0.48437884,-0.08020112,"('untrustworthy', 'trustworthy')"
23,0.8117859,insincere,sincere,0.73690844,-0.07487744,"('insincere', 'sincere')"
24,1.6585466,dishonest,honest,1.680846,0.022299409,"('dishonest', 'honest')"
25,0.4911966,egoistic,altruistic,0.86915946,0.37796286,"('egoistic', 'altruistic')"
26,0.019170001,hardhearted,benevolent,0.60233,0.58316004,"('hardhearted', 'benevolent')"
27,0.7311664,hardhearted,softhearted,1.3930184,0.66185194,"('hardhearted', 'softhearted')"
28,0.29489794,disloyal,loyal,0.070749626,-0.22414832,"('disloyal', 'loyal')"
29,-1.2349256,unfair,fair,-0.60932666,0.62559897,"('unfair', 'fair')"
30,0.52866465,intolerant,tolerant,0.28640568,-0.24225897,"('intolerant', 'tolerant')"
31,-0.19874047,evil,good,-0.037103273,0.16163719,"('evil', 'good')"
32,1.4460222,unkind,kind,1.4931643,0.047142148,"('unkind', 'kind')"
33,-0.34001142,wrong,right,0.38632417,0.7263356,"('wrong', 'right')"
34,0.51579416,mean,honorable,0.15367576,-0.3621184,"('mean', 'honorable')"
35,-0.54735464,corrupt,incorrupt,-0.30412155,0.24323308,"('corrupt', 'incorrupt')"
36,0.1727442,hostile,amicable,0.69214195,0.51939774,"('hostile', 'amicable')"
37,0.5643749,fake,genuine,0.6739185,0.10954356,"('fake', 'genuine')"
38,0.1715156,untruthful,truthful,0.289396,0.11788039,"('untruthful', 'truthful')"
39,0.5783448,exploitative,cooperative,0.82446885,0.24612403,"('exploitative', 'cooperative')"
40,0.71699464,stingy,generous,0.37808913,-0.3389055,"('stingy', 'generous')"
41,0.6886077,unforgiving,forgiving,0.14704591,-0.5415618,"('unforgiving', 'forgiving')"
42,0.47310466,unreliable,reliable,0.83830893,0.36520427,"('unreliable', 'reliable')"
43,0.86446965,irresponsible,responsible,0.94272983,0.07826018,"('irresponsible', 'responsible')"
44,-0.8451411,prejudiced,unprejudiced,-0.96287745,-0.11773634,"('prejudiced', 'unprejudiced')"
45,0.2964597,incompetent,competent,0.22655295,-0.06990676,"('incompetent', 'competent')"
