,Value_Male,0,1,Value_Female,female-male,tuple
0,0.39174676,unsociable,sociable,-0.38562983,-0.7773766,"('unsociable', 'sociable')"
1,2.811182,unfriendly,friendly,2.638842,-0.17233992,"('unfriendly', 'friendly')"
2,0.6769817,unlikable,likable,-0.22996691,-0.90694857,"('unlikable', 'likable')"
3,-0.49029857,repellent,pleasant,0.053206194,0.5435048,"('repellent', 'pleasant')"
4,-0.06678196,disliked,liked,0.15218957,0.21897152,"('disliked', 'liked')"
5,1.1100403,distant,outgoing,1.064858,-0.045182347,"('distant', 'outgoing')"
6,1.0533476,distant,open,1.2030008,0.1496532,"('distant', 'open')"
7,1.1223133,insensitive,sensitive,1.1663991,0.04408586,"('insensitive', 'sensitive')"
8,1.5316652,unaffectionate,affectionate,1.9469972,0.41533196,"('unaffectionate', 'affectionate')"
9,1.6667717,unaffectionate,caring,2.0407376,0.37396598,"('unaffectionate', 'caring')"
10,2.046616,unsympathetic,sympathetic,1.534005,-0.51261103,"('unsympathetic', 'sympathetic')"
11,0.34517094,unhelpful,helpful,0.10316455,-0.24200639,"('unhelpful', 'helpful')"
12,0.6051194,unsupportive,supportive,1.1370543,0.5319349,"('unsupportive', 'supportive')"
13,0.40484336,impolite,polite,0.22252133,-0.18232203,"('impolite', 'polite')"
14,-1.6741372,antisocial,social,-1.3820331,0.29210413,"('antisocial', 'social')"
15,0.9421058,boring,funny,0.90737826,-0.034727573,"('boring', 'funny')"
16,-0.028894216,unpopular,popular,0.04478193,0.07367615,"('unpopular', 'popular')"
17,0.27243793,nasty,nice,0.46724963,0.1948117,"('nasty', 'nice')"
18,-0.37597024,disagreeable,welcoming,0.5248918,0.90086204,"('disagreeable', 'welcoming')"
19,0.9140561,inhospitable,hospitable,0.5537935,-0.36026263,"('inhospitable', 'hospitable')"
20,0.04691506,rough,thoughtful,-0.28263402,-0.32954907,"('rough', 'thoughtful')"
21,0.24159154,immoral,moral,-0.097318195,-0.33890975,"('immoral', 'moral')"
22,-0.070176765,untrustworthy,trustworthy,0.13727066,0.20744742,"('untrustworthy', 'trustworthy')"
23,1.0394965,insincere,sincere,1.0502483,0.010751724,"('insincere', 'sincere')"
24,1.8548108,dishonest,honest,1.8065985,-0.04821229,"('dishonest', 'honest')"
25,0.30240893,egoistic,altruistic,0.48306724,0.18065831,"('egoistic', 'altruistic')"
26,0.456268,hardhearted,benevolent,0.62068015,0.16441214,"('hardhearted', 'benevolent')"
27,1.627318,hardhearted,softhearted,2.2364395,0.60912144,"('hardhearted', 'softhearted')"
28,0.90104526,disloyal,loyal,0.5552353,-0.34580994,"('disloyal', 'loyal')"
29,-1.0654259,unfair,fair,-0.5138033,0.55162257,"('unfair', 'fair')"
30,0.25677073,intolerant,tolerant,0.5132159,0.25644517,"('intolerant', 'tolerant')"
31,-0.47884065,evil,good,-0.5902104,-0.11136973,"('evil', 'good')"
32,2.65369,unkind,kind,2.198436,-0.45525408,"('unkind', 'kind')"
33,0.053851716,wrong,right,0.49819466,0.44434294,"('wrong', 'right')"
34,0.50666493,mean,honorable,0.14079545,-0.36586946,"('mean', 'honorable')"
35,-1.0082916,corrupt,incorrupt,-0.9167351,0.09155649,"('corrupt', 'incorrupt')"
36,0.8450337,hostile,amicable,1.1060224,0.26098865,"('hostile', 'amicable')"
37,1.2582506,fake,genuine,1.0414703,-0.2167803,"('fake', 'genuine')"
38,0.5336575,untruthful,truthful,0.5881614,0.054503918,"('untruthful', 'truthful')"
