,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2266952,-0.3647535,-0.5914487
1,"('unfriendly', 'friendly')",1.8802062,2.2577036,0.3774974000000002
2,"('unlikable', 'likable')",0.8289059,0.1097259,-0.7191799999999999
3,"('repellent', 'pleasant')",0.3320085,0.7042575,0.372249
4,"('disliked', 'liked')",-0.291557,0.0774789,0.36903590000000003
5,"('distant', 'outgoing')",0.7458358,1.0230364,0.2772006
6,"('distant', 'open')",0.7462073,1.0616268,0.31541949999999996
7,"('insensitive', 'sensitive')",1.0956241,1.405366,0.3097418999999999
8,"('unaffectionate', 'affectionate')",1.0496885,1.5730019,0.5233133999999999
9,"('unaffectionate', 'caring')",1.033078,1.7861332,0.7530552000000001
10,"('unsympathetic', 'sympathetic')",1.1093775,0.7488181,-0.36055939999999986
11,"('unhelpful', 'helpful')",0.0622308,-0.1294529,-0.1916837
12,"('unsupportive', 'supportive')",0.4264633,1.147632,0.7211687
13,"('impolite', 'polite')",0.1019629,-0.0600489,-0.16201179999999998
14,"('antisocial', 'social')",-0.967872,-0.3802786,0.5875933999999999
15,"('boring', 'funny')",0.3587191,0.3652519,0.006532800000000005
16,"('unpopular', 'popular')",0.3222083,0.2126639,-0.10954440000000001
17,"('nasty', 'nice')",-0.0025682,0.2612928,0.263861
18,"('disagreeable', 'welcoming')",0.2834723,1.1706524,0.8871801
19,"('inhospitable', 'hospitable')",0.4163346,0.1023125,-0.31402209999999997
20,"('rough', 'thoughtful')",-0.4590268,-0.3387463,0.12028050000000001
21,"('immoral', 'moral')",0.4311369,-0.0252135,-0.4563504
22,"('untrustworthy', 'trustworthy')",0.1798805,0.3259167,0.1460362
23,"('insincere', 'sincere')",1.0072971,1.051259,0.0439619
24,"('dishonest', 'honest')",1.5862397,1.605482,0.019242300000000157
25,"('egoistic', 'altruistic')",0.7292284,0.9387723,0.2095439
26,"('hardhearted', 'benevolent')",0.1042922,0.6974508,0.5931586
27,"('hardhearted', 'softhearted')",0.7549717,1.4945071,0.7395354000000001
28,"('disloyal', 'loyal')",0.6543774,0.3877307,-0.2666467
29,"('unfair', 'fair')",-1.2302906,-0.5639939,0.6662967
30,"('intolerant', 'tolerant')",0.566763,0.5346853,-0.03207769999999999
31,"('evil', 'good')",-0.1713119,-0.1503814,0.02093049999999999
32,"('unkind', 'kind')",1.8048236,1.7117133,-0.09311029999999998
33,"('wrong', 'right')",-0.2626395,0.4645466,0.7271861
34,"('mean', 'honorable')",0.4214169,0.289556,-0.1318609
35,"('corrupt', 'incorrupt')",-0.8955876,-0.8327479,0.06283970000000005
36,"('hostile', 'amicable')",0.2945537,0.6511517,0.356598
37,"('fake', 'genuine')",0.8941579,0.6810068,-0.21315109999999993
38,"('untruthful', 'truthful')",0.3543009,0.452429,0.09812810000000005
39,"('exploitative', 'cooperative')",0.2635512,0.5508174,0.2872662
40,"('stingy', 'generous')",0.7271516,0.3509062,-0.3762454
41,"('unforgiving', 'forgiving')",0.6706888,0.3252372,-0.34545159999999997
42,"('unreliable', 'reliable')",0.1467815,0.5859311,0.43914960000000003
43,"('irresponsible', 'responsible')",1.0632379,1.1168151,0.05357719999999988
44,"('prejudiced', 'unprejudiced')",-0.964484,-1.3691417,-0.4046576999999999
45,"('incompetent', 'competent')",0.3972896,0.5582675,0.1609779
46,"('uncompetitive', 'competitive')",-0.0008801,-0.0267232,-0.0258431
47,"('stupid', 'smart')",0.7572655,0.3599264,-0.39733910000000006
48,"('unintelligent', 'intelligent')",0.8167145,0.5008282,-0.31588630000000006
49,"('unable', 'able')",0.0333107,0.9149523,0.8816416
50,"('clumsy', 'skillful')",0.3159748,0.3976259,0.08165109999999998
51,"('uneducated', 'educated')",0.2915563,0.1254435,-0.16611279999999998
52,"('irrational', 'rational')",0.279903,0.2158723,-0.06403070000000002
53,"('uncreative', 'creative')",1.0203337,1.3321529,0.3118192000000002
54,"('incapable', 'capable')",1.6607362,1.0418896,-0.6188466000000001
55,"('incompetent', 'clever')",0.1242114,0.2504074,0.126196
56,"('impractical', 'practical')",0.3995798,0.7797364,0.3801566
57,"('unimaginative', 'imaginative')",0.6947996,0.4335346,-0.26126499999999997
58,"('undiscriminating', 'discriminating')",0.6962846,0.4469171,-0.24936750000000002
59,"('foolish', 'wise')",0.2951705,0.2325236,-0.0626469
60,"('inefficient', 'efficient')",0.0741755,0.545116,0.47094050000000004
61,"('illogical', 'logical')",-0.4827156,-0.0291392,0.45357640000000005
62,"('incompetent', 'brilliant')",0.4653728,0.5160585,0.0506857
63,"('unperceptive', 'insightful')",0.9510288,0.8166708,-0.13435799999999998
64,"('shy', 'confident')",-0.8405169,-1.4476382,-0.6071213000000001
65,"('insecure', 'secure')",-0.0449257,-0.8089375,-0.7640118
66,"('inactive', 'active')",-0.3862222,-0.4128807,-0.026658499999999974
67,"('doubtful', 'determined')",-0.9897446,-0.7089219,0.2808227
68,"('dependent', 'independent')",-0.1186836,0.0390003,0.1576839
69,"('lazy', 'industrious')",-1.2367554,-0.4986512,0.7381042
70,"('lethargic', 'energetic')",0.9485985,1.1982558,0.24965730000000008
71,"('diffident', 'self-confident')",-0.1290048,0.2745474,0.4035522
72,"('unambitious', 'ambitious')",1.0355753,0.4125328,-0.6230425000000002
73,"('helpless', 'self-reliant')",0.6670177,0.5508773,-0.11614040000000003
74,"('undedicated', 'dedicated')",0.4608576,1.636525,1.1756674
75,"('meek', 'impulsive')",0.4593173,-0.3122255,-0.7715428
76,"('anxious', 'daring')",0.555902,0.3520019,-0.20390010000000003
77,"('unmotivated', 'motivated')",-0.1646693,-0.6221818,-0.4575125
78,"('nonresilient', 'resilient')",-0.9228814,-0.2664491,0.6564323
79,"('wavering', 'unwavering')",0.500292,0.5128147,0.012522699999999998
80,"('dominated', 'dominating')",-0.8251423,-1.3663097,-0.5411674
81,"('submissive', 'aggressive')",0.8783798,-0.6810307,-1.5594105
82,"('poor', 'rich')",1.5532344,0.8724071,-0.6808273
83,"('powerless', 'powerful')",-0.715821,-0.5564372,0.15938380000000008
84,"('inferior', 'superior')",0.1337657,-0.289488,-0.4232537
85,"('insignificant', 'prestigious')",0.9168717,1.0435711,0.12669940000000013
86,"('uninfluential', 'influential')",0.3919987,0.755409,0.3634103
87,"('unsuccessful', 'successful')",-0.0556917,-0.4196006,-0.3639089
