,Value_Male,0,1,Value_Female,female-male,tuple
0,1.2633532,unsociable,sociable,0.30192253,-0.96143067,"('unsociable', 'sociable')"
1,1.2125964,unfriendly,friendly,1.6548538,0.4422574,"('unfriendly', 'friendly')"
2,1.2519844,unlikable,likable,0.47006977,-0.7819146,"('unlikable', 'likable')"
3,0.39146096,repellent,pleasant,0.6919795,0.30051857,"('repellent', 'pleasant')"
4,-0.06983759,disliked,liked,0.34512883,0.41496643,"('disliked', 'liked')"
5,0.1712206,distant,outgoing,0.36081067,0.18959007,"('distant', 'outgoing')"
6,0.23525308,distant,open,0.5270983,0.2918452,"('distant', 'open')"
7,1.74798,insensitive,sensitive,2.1009047,0.3529247,"('insensitive', 'sensitive')"
8,0.25065324,unaffectionate,affectionate,0.9357882,0.685135,"('unaffectionate', 'affectionate')"
9,0.18091595,unaffectionate,caring,0.99023896,0.809323,"('unaffectionate', 'caring')"
10,2.0521817,unsympathetic,sympathetic,1.3207538,-0.7314279,"('unsympathetic', 'sympathetic')"
11,-0.06636333,unhelpful,helpful,-0.4247888,-0.35842547,"('unhelpful', 'helpful')"
12,0.6710809,unsupportive,supportive,1.3175422,0.6464613,"('unsupportive', 'supportive')"
13,0.33655837,impolite,polite,0.11767392,-0.21888445,"('impolite', 'polite')"
14,-0.15673284,antisocial,social,0.13524383,0.2919767,"('antisocial', 'social')"
15,0.41647646,boring,funny,0.45032513,0.033848673,"('boring', 'funny')"
16,-0.16940539,unpopular,popular,-0.10804465,0.06136074,"('unpopular', 'popular')"
17,0.2574933,nasty,nice,0.4863764,0.22888312,"('nasty', 'nice')"
18,-0.064612396,disagreeable,welcoming,0.7383772,0.8029896,"('disagreeable', 'welcoming')"
19,-0.048079256,inhospitable,hospitable,-0.31630397,-0.26822472,"('inhospitable', 'hospitable')"
20,-0.06361403,rough,thoughtful,0.093570426,0.15718445,"('rough', 'thoughtful')"
21,1.0401052,immoral,moral,0.40949303,-0.6306122,"('immoral', 'moral')"
22,1.0561632,untrustworthy,trustworthy,0.95764494,-0.09851825,"('untrustworthy', 'trustworthy')"
23,0.97004586,insincere,sincere,0.9691102,-0.0009356737,"('insincere', 'sincere')"
24,1.853511,dishonest,honest,1.515587,-0.337924,"('dishonest', 'honest')"
25,-0.027607853,egoistic,altruistic,0.2793864,0.30699426,"('egoistic', 'altruistic')"
26,0.3248121,hardhearted,benevolent,0.5986746,0.27386248,"('hardhearted', 'benevolent')"
27,0.7961361,hardhearted,softhearted,1.3464916,0.5503555,"('hardhearted', 'softhearted')"
28,0.44639543,disloyal,loyal,0.20418467,-0.24221076,"('disloyal', 'loyal')"
29,-0.80065274,unfair,fair,-0.114760086,0.68589264,"('unfair', 'fair')"
30,1.0844495,intolerant,tolerant,0.8323952,-0.25205433,"('intolerant', 'tolerant')"
31,-0.58666116,evil,good,-0.48067147,0.105989695,"('evil', 'good')"
32,1.5363235,unkind,kind,1.4804293,-0.055894256,"('unkind', 'kind')"
33,-0.5608306,wrong,right,0.5138687,1.0746993,"('wrong', 'right')"
34,0.41054204,mean,honorable,-0.05005265,-0.46059468,"('mean', 'honorable')"
