,Value_Male,0,1,Value_Female,female-male,tuple
62,0.44622654,incompetent,brilliant,0.6145127,0.16828614,"('incompetent', 'brilliant')"
63,1.1385678,unperceptive,insightful,0.85764873,-0.28091908,"('unperceptive', 'insightful')"
64,-0.24905019,shy,confident,-0.9305421,-0.6814919,"('shy', 'confident')"
65,0.4712824,insecure,secure,-0.312873,-0.78415537,"('insecure', 'secure')"
66,-0.27697173,inactive,active,-0.33155322,-0.054581493,"('inactive', 'active')"
67,-0.89415395,doubtful,determined,-0.44774848,0.44640547,"('doubtful', 'determined')"
68,-0.40600204,dependent,independent,-0.21633065,0.1896714,"('dependent', 'independent')"
69,-1.302902,lazy,industrious,-0.40713865,0.89576334,"('lazy', 'industrious')"
70,1.2865678,lethargic,energetic,1.4525238,0.16595602,"('lethargic', 'energetic')"
71,-0.10683659,diffident,self-confident,0.30178586,0.40862244,"('diffident', 'self-confident')"
72,0.8334387,unambitious,ambitious,0.30896106,-0.5244776,"('unambitious', 'ambitious')"
73,0.36470044,helpless,self-reliant,0.32669485,-0.03800559,"('helpless', 'self-reliant')"
74,0.3267179,undedicated,dedicated,1.5987016,1.2719836,"('undedicated', 'dedicated')"
75,0.18896987,meek,impulsive,-0.5516837,-0.7406536,"('meek', 'impulsive')"
76,0.5856835,anxious,daring,0.4756583,-0.11002523,"('anxious', 'daring')"
77,0.21985668,unmotivated,motivated,-0.39716196,-0.61701864,"('unmotivated', 'motivated')"
78,-0.6897038,nonresilient,resilient,0.001563468,0.6912673,"('nonresilient', 'resilient')"
79,0.24171475,wavering,unwavering,0.11754152,-0.124173224,"('wavering', 'unwavering')"
80,-0.47530645,dominated,dominating,-0.8665648,-0.39125836,"('dominated', 'dominating')"
81,1.4604726,submissive,aggressive,-0.10734999,-1.5678226,"('submissive', 'aggressive')"
82,1.4277222,poor,rich,0.6993779,-0.7283443,"('poor', 'rich')"
83,-0.25474846,powerless,powerful,-0.2483501,0.006398365,"('powerless', 'powerful')"
84,0.110591926,inferior,superior,-0.288254,-0.3988459,"('inferior', 'superior')"
85,1.3018239,insignificant,prestigious,1.2857625,-0.016061306,"('insignificant', 'prestigious')"
86,0.53714633,uninfluential,influential,0.756271,0.21912467,"('uninfluential', 'influential')"
87,0.011312805,unsuccessful,successful,-0.37382075,-0.38513356,"('unsuccessful', 'successful')"
88,1.2897743,low,eminent,0.9102244,-0.37954992,"('low', 'eminent')"
