,Value_Male,0,1,Value_Female,female-male,tuple
40,0.24920559,stingy,generous,0.14504786,-0.10415773,"('stingy', 'generous')"
41,0.75830245,unforgiving,forgiving,0.63349944,-0.12480301,"('unforgiving', 'forgiving')"
42,0.33461183,unreliable,reliable,0.83305013,0.4984383,"('unreliable', 'reliable')"
43,0.8241186,irresponsible,responsible,1.0743798,0.2502612,"('irresponsible', 'responsible')"
44,-0.93689257,prejudiced,unprejudiced,-1.4864181,-0.54952556,"('prejudiced', 'unprejudiced')"
45,0.17731741,incompetent,competent,0.4606008,0.28328338,"('incompetent', 'competent')"
46,-0.20133142,uncompetitive,competitive,-0.13634098,0.064990446,"('uncompetitive', 'competitive')"
47,0.8321476,stupid,smart,0.4163374,-0.4158102,"('stupid', 'smart')"
48,0.6146456,unintelligent,intelligent,0.4088567,-0.20578891,"('unintelligent', 'intelligent')"
49,-0.049033113,unable,able,0.831145,0.8801781,"('unable', 'able')"
50,0.8665827,clumsy,skillful,0.8179146,-0.048668087,"('clumsy', 'skillful')"
51,0.46760553,uneducated,educated,0.27373338,-0.19387215,"('uneducated', 'educated')"
52,0.48230806,irrational,rational,0.46822256,-0.014085501,"('irrational', 'rational')"
53,1.3542124,uncreative,creative,1.6797156,0.32550323,"('uncreative', 'creative')"
54,2.0186253,incapable,capable,1.327128,-0.6914972,"('incapable', 'capable')"
55,-0.12174089,incompetent,clever,0.2664754,0.38821632,"('incompetent', 'clever')"
56,0.46933573,impractical,practical,1.0318611,0.56252533,"('impractical', 'practical')"
57,0.43566582,unimaginative,imaginative,0.3822644,-0.05340141,"('unimaginative', 'imaginative')"
58,0.4953489,undiscriminating,discriminating,0.3849221,-0.11042681,"('undiscriminating', 'discriminating')"
59,0.28930736,foolish,wise,0.23307243,-0.056234926,"('foolish', 'wise')"
60,-0.32938278,inefficient,efficient,0.34946665,0.67884946,"('inefficient', 'efficient')"
61,-0.41947618,illogical,logical,-0.028554374,0.3909218,"('illogical', 'logical')"
62,0.13387576,incompetent,brilliant,0.43530738,0.30143163,"('incompetent', 'brilliant')"
63,0.5852399,unperceptive,insightful,0.57637995,-0.008859932,"('unperceptive', 'insightful')"
64,-1.0217227,shy,confident,-1.4614803,-0.4397576,"('shy', 'confident')"
65,-0.1916658,insecure,secure,-0.7442863,-0.55262053,"('insecure', 'secure')"
66,0.060000833,inactive,active,-0.011985876,-0.071986705,"('inactive', 'active')"
67,-0.785586,doubtful,determined,-0.51748914,0.26809686,"('doubtful', 'determined')"
68,-0.3257701,dependent,independent,-0.32072163,0.0050484836,"('dependent', 'independent')"
69,-1.3670747,lazy,industrious,-0.68863267,0.67844206,"('lazy', 'industrious')"
70,0.38442832,lethargic,energetic,0.7919168,0.40748847,"('lethargic', 'energetic')"
71,0.061368443,diffident,self-confident,0.1668371,0.10546865,"('diffident', 'self-confident')"
72,1.1656595,unambitious,ambitious,0.7150038,-0.45065576,"('unambitious', 'ambitious')"
73,0.59741956,helpless,self-reliant,0.21783356,-0.37958598,"('helpless', 'self-reliant')"
74,0.40411997,undedicated,dedicated,1.7945455,1.3904256,"('undedicated', 'dedicated')"
75,0.3699726,meek,impulsive,-0.48749226,-0.85746485,"('meek', 'impulsive')"
76,0.7383511,anxious,daring,0.5680579,-0.17029321,"('anxious', 'daring')"
77,-0.3996024,unmotivated,motivated,-0.6051053,-0.20550287,"('unmotivated', 'motivated')"
78,-1.058362,nonresilient,resilient,-0.4798663,0.57849574,"('nonresilient', 'resilient')"
79,0.38394344,wavering,unwavering,0.42570433,0.04176089,"('wavering', 'unwavering')"
80,-0.53097945,dominated,dominating,-1.222634,-0.6916545,"('dominated', 'dominating')"
81,1.0256321,submissive,aggressive,-0.5334722,-1.5591043,"('submissive', 'aggressive')"
82,1.6606708,poor,rich,0.9276046,-0.73306614,"('poor', 'rich')"
83,-0.53840965,powerless,powerful,-0.33984035,0.1985693,"('powerless', 'powerful')"
84,0.08713735,inferior,superior,-0.23325439,-0.32039174,"('inferior', 'superior')"
85,1.4360347,insignificant,prestigious,1.4484655,0.012430787,"('insignificant', 'prestigious')"
86,0.27144775,uninfluential,influential,0.80951804,0.5380703,"('uninfluential', 'influential')"
87,0.13120459,unsuccessful,successful,-0.44711506,-0.57831967,"('unsuccessful', 'successful')"
88,1.4288807,low,eminent,1.3060995,-0.12278116,"('low', 'eminent')"
