,Value_Male,0,1,Value_Female,female-male,tuple
22,0.14237346,untrustworthy,trustworthy,0.24915749,0.10678403,"('untrustworthy', 'trustworthy')"
23,1.1469889,insincere,sincere,1.1036935,-0.043295383,"('insincere', 'sincere')"
24,2.0261927,dishonest,honest,1.8332123,-0.19298041,"('dishonest', 'honest')"
25,0.68618715,egoistic,altruistic,0.83561003,0.14942288,"('egoistic', 'altruistic')"
26,0.21246427,hardhearted,benevolent,0.71119666,0.4987324,"('hardhearted', 'benevolent')"
27,1.0624254,hardhearted,softhearted,1.7874801,0.72505474,"('hardhearted', 'softhearted')"
28,0.90488935,disloyal,loyal,0.57172954,-0.3331598,"('disloyal', 'loyal')"
29,-1.2608708,unfair,fair,-0.63994634,0.6209245,"('unfair', 'fair')"
30,0.56327224,intolerant,tolerant,0.6455165,0.08224428,"('intolerant', 'tolerant')"
31,-0.5161831,evil,good,-0.41629168,0.099891394,"('evil', 'good')"
32,2.996983,unkind,kind,2.2957458,-0.7012372,"('unkind', 'kind')"
33,0.090153866,wrong,right,0.6013312,0.5111773,"('wrong', 'right')"
34,0.69949585,mean,honorable,0.26972952,-0.42976633,"('mean', 'honorable')"
35,-1.1573046,corrupt,incorrupt,-1.0402505,0.117054105,"('corrupt', 'incorrupt')"
36,0.56860274,hostile,amicable,0.84075963,0.2721569,"('hostile', 'amicable')"
37,0.95985436,fake,genuine,0.7617142,-0.19814014,"('fake', 'genuine')"
38,0.28140172,untruthful,truthful,0.3868523,0.10545057,"('untruthful', 'truthful')"
39,0.3009065,exploitative,cooperative,0.5638127,0.26290616,"('exploitative', 'cooperative')"
40,0.31090826,stingy,generous,0.027013997,-0.28389427,"('stingy', 'generous')"
41,0.9349963,unforgiving,forgiving,0.6276843,-0.307312,"('unforgiving', 'forgiving')"
42,0.56970876,unreliable,reliable,0.8561587,0.2864499,"('unreliable', 'reliable')"
43,0.97021234,irresponsible,responsible,1.037925,0.067712665,"('irresponsible', 'responsible')"
44,-1.0732809,prejudiced,unprejudiced,-1.4125974,-0.3393165,"('prejudiced', 'unprejudiced')"
45,0.67423326,incompetent,competent,0.77735627,0.10312301,"('incompetent', 'competent')"
46,0.0052715,uncompetitive,competitive,0.048722245,0.043450743,"('uncompetitive', 'competitive')"
47,0.95514315,stupid,smart,0.41522956,-0.5399136,"('stupid', 'smart')"
48,0.41668996,unintelligent,intelligent,0.18904004,-0.22764993,"('unintelligent', 'intelligent')"
49,0.27138618,unable,able,1.2455529,0.97416675,"('unable', 'able')"
50,0.73035175,clumsy,skillful,0.5199221,-0.21042967,"('clumsy', 'skillful')"
51,0.27314135,uneducated,educated,0.13481438,-0.13832697,"('uneducated', 'educated')"
52,0.32270548,irrational,rational,0.27092835,-0.051777124,"('irrational', 'rational')"
53,1.1564847,uncreative,creative,1.4398048,0.28332007,"('uncreative', 'creative')"
54,2.1942472,incapable,capable,1.4725615,-0.72168577,"('incapable', 'capable')"
55,-0.0052459203,incompetent,clever,0.1362761,0.14152202,"('incompetent', 'clever')"
56,0.7378112,impractical,practical,0.9772672,0.239456,"('impractical', 'practical')"
57,0.76528,unimaginative,imaginative,0.565589,-0.199691,"('unimaginative', 'imaginative')"
58,0.6684961,undiscriminating,discriminating,0.39912993,-0.26936615,"('undiscriminating', 'discriminating')"
59,0.3093661,foolish,wise,0.30235264,-0.00701347,"('foolish', 'wise')"
60,-0.25402465,inefficient,efficient,0.12467799,0.37870264,"('inefficient', 'efficient')"
61,-0.119605824,illogical,logical,0.07627566,0.19588149,"('illogical', 'logical')"
62,0.19611248,incompetent,brilliant,0.40245563,0.20634314,"('incompetent', 'brilliant')"
63,0.8176779,unperceptive,insightful,0.74898213,-0.06869578,"('unperceptive', 'insightful')"
64,-1.20897,shy,confident,-1.7952368,-0.5862669,"('shy', 'confident')"
65,-0.27274996,insecure,secure,-1.0811046,-0.8083547,"('insecure', 'secure')"
66,0.15103981,inactive,active,-0.27031747,-0.42135727,"('inactive', 'active')"
67,-0.5804664,doubtful,determined,-0.67296654,-0.09250015,"('doubtful', 'determined')"
68,-0.3485839,dependent,independent,-0.13233003,0.21625388,"('dependent', 'independent')"
69,-1.386176,lazy,industrious,-0.77147937,0.6146966,"('lazy', 'industrious')"
70,0.5600014,lethargic,energetic,0.8151458,0.25514442,"('lethargic', 'energetic')"
71,0.40116778,diffident,self-confident,0.22274423,-0.17842355,"('diffident', 'self-confident')"
72,1.3715566,unambitious,ambitious,0.6380199,-0.7335367,"('unambitious', 'ambitious')"
73,0.6614057,helpless,self-reliant,0.27752784,-0.38387784,"('helpless', 'self-reliant')"
74,0.6103624,undedicated,dedicated,1.802698,1.1923356,"('undedicated', 'dedicated')"
75,0.4159842,meek,impulsive,-0.17565516,-0.5916394,"('meek', 'impulsive')"
76,0.5240121,anxious,daring,0.38157284,-0.14243925,"('anxious', 'daring')"
77,-0.6180959,unmotivated,motivated,-0.92338634,-0.30529046,"('unmotivated', 'motivated')"
78,-1.02715,nonresilient,resilient,-0.49511302,0.532037,"('nonresilient', 'resilient')"
79,0.26419643,wavering,unwavering,0.47608384,0.21188742,"('wavering', 'unwavering')"
80,-0.7575866,dominated,dominating,-1.5546561,-0.79706955,"('dominated', 'dominating')"
81,1.029858,submissive,aggressive,-0.6278438,-1.6577017,"('submissive', 'aggressive')"
82,1.6465147,poor,rich,1.1088016,-0.53771305,"('poor', 'rich')"
83,-0.3262902,powerless,powerful,-0.28880408,0.037486106,"('powerless', 'powerful')"
84,0.32988107,inferior,superior,-0.102408394,-0.43228948,"('inferior', 'superior')"
85,0.81386423,insignificant,prestigious,0.92323345,0.10936922,"('insignificant', 'prestigious')"
86,0.36279923,uninfluential,influential,0.86011535,0.49731612,"('uninfluential', 'influential')"
87,0.18210909,unsuccessful,successful,-0.79063123,-0.9727403,"('unsuccessful', 'successful')"
88,1.5484886,low,eminent,1.3036494,-0.24483919,"('low', 'eminent')"
