,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.838637,-0.0159772,-0.8546142
1,"('unfriendly', 'friendly')",1.7539451,2.1145238,0.36057870000000025
2,"('unlikable', 'likable')",1.3695439,0.5125229,-0.857021
3,"('repellent', 'pleasant')",0.5991536,0.816049,0.21689540000000007
4,"('disliked', 'liked')",-0.0889667,0.3026905,0.3916572
5,"('distant', 'outgoing')",0.6216176,0.8058844,0.18426679999999995
6,"('distant', 'open')",0.6427584,0.9140217,0.2712633000000001
7,"('insensitive', 'sensitive')",1.7646505,1.9242177,0.15956720000000013
8,"('unaffectionate', 'affectionate')",0.8284771,1.4869458,0.6584687
9,"('unaffectionate', 'caring')",0.8073028,1.6215882,0.8142853999999999
10,"('unsympathetic', 'sympathetic')",1.7421509,1.1565227,-0.5856281999999999
11,"('unhelpful', 'helpful')",0.0552774,-0.1908184,-0.2460958
12,"('unsupportive', 'supportive')",0.4516286,1.1304442,0.6788155999999999
13,"('impolite', 'polite')",0.4925791,0.2121731,-0.280406
14,"('antisocial', 'social')",-0.5639608,-0.3670789,0.19688190000000005
15,"('boring', 'funny')",0.5876695,0.4800216,-0.10764789999999996
16,"('unpopular', 'popular')",0.3378771,0.2321704,-0.10570669999999999
17,"('nasty', 'nice')",0.11963,0.3776513,0.2580213
18,"('disagreeable', 'welcoming')",0.4128901,1.1231524,0.7102622999999999
19,"('inhospitable', 'hospitable')",0.4481044,0.2190749,-0.22902950000000002
20,"('rough', 'thoughtful')",-0.072761,0.0008365,0.07359750000000001
21,"('immoral', 'moral')",1.0768336,0.3227663,-0.7540673
22,"('untrustworthy', 'trustworthy')",0.5007113,0.4068355,-0.09387579999999995
23,"('insincere', 'sincere')",1.2514635,1.1631313,-0.08833219999999997
24,"('dishonest', 'honest')",1.92543,1.8071499,-0.1182801
25,"('egoistic', 'altruistic')",0.5530302,0.8212639,0.2682337
26,"('hardhearted', 'benevolent')",0.0236804,0.4801974,0.456517
27,"('hardhearted', 'softhearted')",1.0631112,1.9433173,0.8802060999999999
