,Value_Male,0,1,Value_Female,female-male,tuple
0,1.3105378,unsociable,sociable,0.25747004,-1.0530678,"('unsociable', 'sociable')"
1,1.0711906,unfriendly,friendly,1.5543907,0.48320007,"('unfriendly', 'friendly')"
2,1.378211,unlikable,likable,0.69381046,-0.68440056,"('unlikable', 'likable')"
3,0.6046266,repellent,pleasant,0.95146096,0.34683436,"('repellent', 'pleasant')"
4,-0.15092543,disliked,liked,0.3438825,0.49480793,"('disliked', 'liked')"
5,0.11440235,distant,outgoing,0.4504362,0.33603385,"('distant', 'outgoing')"
6,0.15966852,distant,open,0.55223846,0.39256996,"('distant', 'open')"
7,1.9521254,insensitive,sensitive,2.025162,0.07303655,"('insensitive', 'sensitive')"
8,0.18282768,unaffectionate,affectionate,0.8707045,0.6878768,"('unaffectionate', 'affectionate')"
9,0.13612281,unaffectionate,caring,0.9493383,0.8132155,"('unaffectionate', 'caring')"
10,2.1129,unsympathetic,sympathetic,1.1153188,-0.99758124,"('unsympathetic', 'sympathetic')"
11,0.058462024,unhelpful,helpful,-0.24798658,-0.3064486,"('unhelpful', 'helpful')"
12,0.5619483,unsupportive,supportive,1.2401881,0.6782398,"('unsupportive', 'supportive')"
13,0.44384703,impolite,polite,-0.035386223,-0.47923326,"('impolite', 'polite')"
14,-0.056363326,antisocial,social,0.10665634,0.16301967,"('antisocial', 'social')"
15,0.30503103,boring,funny,0.20354432,-0.10148671,"('boring', 'funny')"
16,-0.15011343,unpopular,popular,0.13815315,0.2882666,"('unpopular', 'popular')"
17,0.19460303,nasty,nice,0.51369786,0.31909484,"('nasty', 'nice')"
18,-0.059784576,disagreeable,welcoming,0.86076784,0.92055243,"('disagreeable', 'welcoming')"
19,-0.07564902,inhospitable,hospitable,-0.24138908,-0.16574006,"('inhospitable', 'hospitable')"
20,-0.17609897,rough,thoughtful,0.004566673,0.18066564,"('rough', 'thoughtful')"
21,1.1061052,immoral,moral,0.31856915,-0.787536,"('immoral', 'moral')"
22,0.95540065,untrustworthy,trustworthy,0.6863644,-0.26903623,"('untrustworthy', 'trustworthy')"
23,1.0741855,insincere,sincere,1.0363092,-0.03787625,"('insincere', 'sincere')"
24,1.8475009,dishonest,honest,1.4403144,-0.4071865,"('dishonest', 'honest')"
25,0.15281111,egoistic,altruistic,0.6668424,0.5140313,"('egoistic', 'altruistic')"
26,0.23684661,hardhearted,benevolent,0.4331761,0.19632949,"('hardhearted', 'benevolent')"
27,0.82164955,hardhearted,softhearted,1.6038507,0.7822012,"('hardhearted', 'softhearted')"
28,0.40816054,disloyal,loyal,-0.018713268,-0.4268738,"('disloyal', 'loyal')"
29,-0.91669893,unfair,fair,-0.2066164,0.71008253,"('unfair', 'fair')"
30,1.1430671,intolerant,tolerant,0.7953492,-0.34771794,"('intolerant', 'tolerant')"
31,-0.64159125,evil,good,-0.46903798,0.17255327,"('evil', 'good')"
32,1.5109189,unkind,kind,1.2885062,-0.2224127,"('unkind', 'kind')"
33,-0.59925216,wrong,right,0.4221932,1.0214454,"('wrong', 'right')"
34,0.41300982,mean,honorable,0.0738624,-0.33914742,"('mean', 'honorable')"
35,-1.5785068,corrupt,incorrupt,-1.2609063,0.3176005,"('corrupt', 'incorrupt')"
36,0.2334677,hostile,amicable,0.80052876,0.56706107,"('hostile', 'amicable')"
37,0.69898295,fake,genuine,0.50189006,-0.19709289,"('fake', 'genuine')"
38,-0.3348634,untruthful,truthful,-0.370583,-0.035719603,"('untruthful', 'truthful')"
