,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4438223,-0.1467472,-0.5905695
1,"('unfriendly', 'friendly')",1.3948304,1.6856985,0.29086809999999996
2,"('unlikable', 'likable')",0.8799422,0.1385727,-0.7413695
3,"('repellent', 'pleasant')",0.2464815,0.4260108,0.17952930000000003
4,"('disliked', 'liked')",-0.2543303,-0.0528343,0.201496
5,"('distant', 'outgoing')",0.3014825,0.513762,0.21227950000000007
6,"('distant', 'open')",0.4353795,0.6491688,0.21378930000000002
7,"('insensitive', 'sensitive')",1.3714972,1.5758109,0.20431369999999993
8,"('unaffectionate', 'affectionate')",0.9251866,1.4140853,0.4888987
9,"('unaffectionate', 'caring')",0.9147756,1.619023,0.7042474000000001
10,"('unsympathetic', 'sympathetic')",1.4184976,1.1025772,-0.3159204
11,"('unhelpful', 'helpful')",0.2101789,-0.0661396,-0.2763185
12,"('unsupportive', 'supportive')",0.3764952,1.1071511,0.7306559000000001
13,"('impolite', 'polite')",0.0520047,0.04924,-0.002764700000000002
14,"('antisocial', 'social')",-0.2191302,0.4399437,0.6590739
15,"('boring', 'funny')",0.3621151,0.2333429,-0.12877220000000003
16,"('unpopular', 'popular')",0.1775502,-0.0507625,-0.22831269999999998
17,"('nasty', 'nice')",0.0489809,0.3422965,0.2933156
18,"('disagreeable', 'welcoming')",0.3086044,1.1934411,0.8848367
19,"('inhospitable', 'hospitable')",0.2772956,-0.3144581,-0.5917536999999999
20,"('rough', 'thoughtful')",-0.2409399,-0.3151588,-0.0742189
21,"('immoral', 'moral')",0.4362841,0.0677154,-0.3685687
22,"('untrustworthy', 'trustworthy')",0.4067564,0.5071847,0.10042830000000003
23,"('insincere', 'sincere')",1.0440798,1.091557,0.04747720000000011
24,"('dishonest', 'honest')",1.5768567,1.5600919,-0.016764800000000024
25,"('egoistic', 'altruistic')",0.5082481,0.6908053,0.18255719999999998
26,"('hardhearted', 'benevolent')",0.2680288,0.9276171,0.6595883
27,"('hardhearted', 'softhearted')",0.5696113,1.2733366,0.7037252999999999
28,"('disloyal', 'loyal')",0.5963105,0.3122283,-0.28408219999999995
29,"('unfair', 'fair')",-1.2442162,-0.6786338,0.5655824000000002
30,"('intolerant', 'tolerant')",0.7021942,0.8415298,0.1393356
31,"('evil', 'good')",-0.3786802,-0.4130738,-0.03439359999999997
32,"('unkind', 'kind')",1.7129955,1.6685553,-0.04444019999999993
33,"('wrong', 'right')",-0.5446843,0.3022335,0.8469177999999999
34,"('mean', 'honorable')",0.5187193,0.1350238,-0.38369549999999997
35,"('corrupt', 'incorrupt')",-0.7378898,-0.9221167,-0.18422689999999997
36,"('hostile', 'amicable')",0.2723854,0.43272,0.1603346
37,"('fake', 'genuine')",0.9129903,0.6941484,-0.21884190000000003
38,"('untruthful', 'truthful')",0.3144941,0.2468414,-0.06765270000000001
39,"('exploitative', 'cooperative')",0.2271159,0.6635286,0.4364127
40,"('stingy', 'generous')",0.6070345,0.2853917,-0.3216428
41,"('unforgiving', 'forgiving')",0.7025924,0.3947476,-0.30784480000000003
42,"('unreliable', 'reliable')",0.5853085,0.9253511,0.3400426
