,Value_Male,0,1,Value_Female,female-male,tuple
52,0.5201241,irrational,rational,0.51546633,-0.0046577454,"('irrational', 'rational')"
53,1.3121238,uncreative,creative,1.4734169,0.16129315,"('uncreative', 'creative')"
54,1.72864,incapable,capable,0.9846196,-0.74402034,"('incapable', 'capable')"
55,0.38340774,incompetent,clever,0.45800468,0.07459694,"('incompetent', 'clever')"
56,0.5621454,impractical,practical,0.8174475,0.25530207,"('impractical', 'practical')"
57,0.79614025,unimaginative,imaginative,0.3929206,-0.40321964,"('unimaginative', 'imaginative')"
58,0.92699367,undiscriminating,discriminating,0.5972404,-0.32975328,"('undiscriminating', 'discriminating')"
59,-0.040145338,foolish,wise,-0.06317988,-0.023034543,"('foolish', 'wise')"
60,0.266776,inefficient,efficient,0.63232607,0.36555007,"('inefficient', 'efficient')"
61,-0.65343654,illogical,logical,-0.31002256,0.34341398,"('illogical', 'logical')"
62,0.47101834,incompetent,brilliant,0.5216918,0.050673455,"('incompetent', 'brilliant')"
63,0.95751137,unperceptive,insightful,0.7739498,-0.18356156,"('unperceptive', 'insightful')"
64,-0.8764622,shy,confident,-1.3581103,-0.4816481,"('shy', 'confident')"
65,0.048668735,insecure,secure,-0.7374256,-0.78609437,"('insecure', 'secure')"
66,-0.14879212,inactive,active,-0.22638756,-0.07759544,"('inactive', 'active')"
67,-1.017517,doubtful,determined,-0.74300474,0.27451223,"('doubtful', 'determined')"
68,-0.3214,dependent,independent,-0.2645719,0.05682808,"('dependent', 'independent')"
69,-1.6618826,lazy,industrious,-0.78879035,0.8730923,"('lazy', 'industrious')"
70,1.1042684,lethargic,energetic,1.1479801,0.043711662,"('lethargic', 'energetic')"
71,-0.4624671,diffident,self-confident,-0.022124704,0.4403424,"('diffident', 'self-confident')"
72,1.0907068,unambitious,ambitious,0.60691637,-0.48379046,"('unambitious', 'ambitious')"
73,0.5090696,helpless,self-reliant,0.48230907,-0.026760548,"('helpless', 'self-reliant')"
74,0.79872775,undedicated,dedicated,1.8859146,1.0871868,"('undedicated', 'dedicated')"
75,0.15164185,meek,impulsive,-0.62656444,-0.7782063,"('meek', 'impulsive')"
76,0.83932513,anxious,daring,0.40807408,-0.43125105,"('anxious', 'daring')"
77,-0.32585752,unmotivated,motivated,-0.71981734,-0.39395982,"('unmotivated', 'motivated')"
78,-1.0755659,nonresilient,resilient,-0.5562215,0.51934445,"('nonresilient', 'resilient')"
79,0.26554975,wavering,unwavering,0.17349873,-0.092051014,"('wavering', 'unwavering')"
80,-0.2650221,dominated,dominating,-0.84938985,-0.58436775,"('dominated', 'dominating')"
81,1.101027,submissive,aggressive,-0.6057316,-1.7067586,"('submissive', 'aggressive')"
82,1.5324117,poor,rich,0.79264665,-0.73976505,"('poor', 'rich')"
83,-0.51696664,powerless,powerful,-0.52547836,-0.008511722,"('powerless', 'powerful')"
84,-0.2903995,inferior,superior,-0.6253231,-0.33492362,"('inferior', 'superior')"
85,1.6268451,insignificant,prestigious,1.5509646,-0.07588053,"('insignificant', 'prestigious')"
86,0.9342842,uninfluential,influential,1.0536033,0.11931908,"('uninfluential', 'influential')"
87,0.1671058,unsuccessful,successful,-0.1895927,-0.3566985,"('unsuccessful', 'successful')"
88,1.2725875,low,eminent,0.99867195,-0.2739156,"('low', 'eminent')"
