,Value_Male,0,1,Value_Female,female-male,tuple
40,1.1488603,stingy,generous,0.84821105,-0.3006493,"('stingy', 'generous')"
41,1.0452052,unforgiving,forgiving,0.46430227,-0.58090293,"('unforgiving', 'forgiving')"
42,-0.053403348,unreliable,reliable,0.30708972,0.36049306,"('unreliable', 'reliable')"
43,0.50559336,irresponsible,responsible,0.73148876,0.2258954,"('irresponsible', 'responsible')"
44,-1.1533324,prejudiced,unprejudiced,-1.4122119,-0.25887954,"('prejudiced', 'unprejudiced')"
45,1.2043722,incompetent,competent,1.0156208,-0.18875134,"('incompetent', 'competent')"
46,-0.25044867,uncompetitive,competitive,-0.2750296,-0.024580926,"('uncompetitive', 'competitive')"
47,0.58512247,stupid,smart,0.337903,-0.24721947,"('stupid', 'smart')"
48,0.6205187,unintelligent,intelligent,0.3085524,-0.31196627,"('unintelligent', 'intelligent')"
49,-0.10965912,unable,able,0.40129685,0.510956,"('unable', 'able')"
50,0.43886206,clumsy,skillful,0.11185697,-0.3270051,"('clumsy', 'skillful')"
51,0.6443005,uneducated,educated,0.0905833,-0.5537172,"('uneducated', 'educated')"
52,0.6216871,irrational,rational,0.50473636,-0.11695075,"('irrational', 'rational')"
53,0.9912936,uncreative,creative,1.075497,0.08420342,"('uncreative', 'creative')"
54,1.7549243,incapable,capable,0.92283815,-0.83208615,"('incapable', 'capable')"
55,0.14626133,incompetent,clever,0.3097529,0.16349158,"('incompetent', 'clever')"
56,0.020212173,impractical,practical,0.438968,0.41875583,"('impractical', 'practical')"
57,1.0699942,unimaginative,imaginative,0.7122246,-0.3577696,"('unimaginative', 'imaginative')"
58,1.2160605,undiscriminating,discriminating,0.7588857,-0.45717484,"('undiscriminating', 'discriminating')"
59,-0.061483722,foolish,wise,0.017892366,0.07937609,"('foolish', 'wise')"
60,-0.35652333,inefficient,efficient,0.21884237,0.5753657,"('inefficient', 'efficient')"
61,-0.87579596,illogical,logical,-0.36874017,0.50705576,"('illogical', 'logical')"
62,0.4307487,incompetent,brilliant,0.47338638,0.042637676,"('incompetent', 'brilliant')"
63,0.6162691,unperceptive,insightful,0.4691789,-0.14709023,"('unperceptive', 'insightful')"
64,-0.8951797,shy,confident,-1.267596,-0.37241632,"('shy', 'confident')"
65,-0.33005413,insecure,secure,-0.7537448,-0.42369065,"('insecure', 'secure')"
66,-0.047195956,inactive,active,-0.16654696,-0.119351,"('inactive', 'active')"
67,-1.3348979,doubtful,determined,-1.1178457,0.21705222,"('doubtful', 'determined')"
68,-0.7866615,dependent,independent,-0.4861677,0.3004938,"('dependent', 'independent')"
69,-0.84946924,lazy,industrious,-0.43021524,0.419254,"('lazy', 'industrious')"
70,0.7656971,lethargic,energetic,1.0187789,0.2530818,"('lethargic', 'energetic')"
71,-0.18028446,diffident,self-confident,0.20614302,0.38642746,"('diffident', 'self-confident')"
72,1.0801232,unambitious,ambitious,0.56416345,-0.51595974,"('unambitious', 'ambitious')"
73,0.33944696,helpless,self-reliant,0.42865387,0.089206904,"('helpless', 'self-reliant')"
74,0.7952281,undedicated,dedicated,1.978784,1.1835558,"('undedicated', 'dedicated')"
75,0.46256137,meek,impulsive,-0.48964754,-0.9522089,"('meek', 'impulsive')"
76,0.13515452,anxious,daring,0.10332593,-0.031828582,"('anxious', 'daring')"
77,-0.74952936,unmotivated,motivated,-1.2239838,-0.4744544,"('unmotivated', 'motivated')"
78,-0.8438234,nonresilient,resilient,-0.47887942,0.36494395,"('nonresilient', 'resilient')"
79,0.72388506,wavering,unwavering,0.48170337,-0.24218169,"('wavering', 'unwavering')"
80,-0.3845553,dominated,dominating,-0.9071833,-0.52262795,"('dominated', 'dominating')"
81,0.2136921,submissive,aggressive,-1.1074055,-1.3210976,"('submissive', 'aggressive')"
82,1.1671588,poor,rich,0.45740822,-0.70975065,"('poor', 'rich')"
83,-0.80210304,powerless,powerful,-0.6461169,0.15598613,"('powerless', 'powerful')"
84,-0.47920492,inferior,superior,-0.61227995,-0.13307503,"('inferior', 'superior')"
85,1.1312543,insignificant,prestigious,1.1205201,-0.0107342005,"('insignificant', 'prestigious')"
86,0.5938477,uninfluential,influential,0.7748607,0.18101299,"('uninfluential', 'influential')"
87,0.3527174,unsuccessful,successful,-0.020812886,-0.3735303,"('unsuccessful', 'successful')"
88,1.1618847,low,eminent,0.7028349,-0.45904976,"('low', 'eminent')"
