,Value_Male,0,1,Value_Female,female-male,tuple
0,0.013367854,unsociable,sociable,-0.69799525,-0.7113631,"('unsociable', 'sociable')"
1,1.2383318,unfriendly,friendly,1.6709795,0.4326477,"('unfriendly', 'friendly')"
2,0.51511973,unlikable,likable,-0.07916576,-0.5942855,"('unlikable', 'likable')"
3,-0.16250153,repellent,pleasant,0.17757341,0.34007496,"('repellent', 'pleasant')"
4,-0.18348166,disliked,liked,0.06960293,0.2530846,"('disliked', 'liked')"
5,0.4913404,distant,outgoing,0.77484006,0.28349966,"('distant', 'outgoing')"
6,1.0366569,distant,open,1.2183859,0.18172908,"('distant', 'open')"
7,0.70509624,insensitive,sensitive,0.9930693,0.28797305,"('insensitive', 'sensitive')"
8,0.7701493,unaffectionate,affectionate,1.4335399,0.6633906,"('unaffectionate', 'affectionate')"
9,0.8331619,unaffectionate,caring,1.6642776,0.83111566,"('unaffectionate', 'caring')"
10,0.68323106,unsympathetic,sympathetic,0.444691,-0.23854005,"('unsympathetic', 'sympathetic')"
11,-0.22976683,unhelpful,helpful,-0.5254793,-0.29571247,"('unhelpful', 'helpful')"
12,0.28953707,unsupportive,supportive,0.87881124,0.58927417,"('unsupportive', 'supportive')"
13,-0.4297092,impolite,polite,-0.4303401,-0.00063091516,"('impolite', 'polite')"
14,-0.67522347,antisocial,social,-0.21071771,0.46450576,"('antisocial', 'social')"
15,0.31075904,boring,funny,0.25663975,-0.05411929,"('boring', 'funny')"
16,0.28493035,unpopular,popular,0.1696693,-0.11526105,"('unpopular', 'popular')"
17,-0.076084994,nasty,nice,0.37115383,0.44723883,"('nasty', 'nice')"
18,0.4592168,disagreeable,welcoming,1.2771153,0.8178985,"('disagreeable', 'welcoming')"
19,0.3252181,inhospitable,hospitable,0.12361133,-0.20160678,"('inhospitable', 'hospitable')"
20,-0.356585,rough,thoughtful,-0.34401754,0.012567461,"('rough', 'thoughtful')"
21,0.27092215,immoral,moral,-0.018674841,-0.289597,"('immoral', 'moral')"
22,0.09235087,untrustworthy,trustworthy,0.22629523,0.13394436,"('untrustworthy', 'trustworthy')"
23,0.4916535,insincere,sincere,0.6184218,0.12676829,"('insincere', 'sincere')"
24,1.497961,dishonest,honest,1.5275387,0.029577613,"('dishonest', 'honest')"
25,0.55014664,egoistic,altruistic,0.81291103,0.2627644,"('egoistic', 'altruistic')"
26,0.25829926,hardhearted,benevolent,0.79828,0.53998077,"('hardhearted', 'benevolent')"
27,0.8866627,hardhearted,softhearted,1.378675,0.49201226,"('hardhearted', 'softhearted')"
28,0.19169652,disloyal,loyal,-0.13610119,-0.3277977,"('disloyal', 'loyal')"
29,-1.1563386,unfair,fair,-0.48982665,0.6665119,"('unfair', 'fair')"
30,0.30652303,intolerant,tolerant,0.26367545,-0.042847574,"('intolerant', 'tolerant')"
31,0.25923416,evil,good,0.3198717,0.060637534,"('evil', 'good')"
32,1.1762103,unkind,kind,1.4092526,0.23304236,"('unkind', 'kind')"
33,-0.13847998,wrong,right,0.5244626,0.6629425,"('wrong', 'right')"
34,0.6147934,mean,honorable,0.29536986,-0.31942356,"('mean', 'honorable')"
35,-0.46120465,corrupt,incorrupt,-0.38759354,0.07361111,"('corrupt', 'incorrupt')"
36,0.30170116,hostile,amicable,0.75258374,0.45088258,"('hostile', 'amicable')"
37,0.7231559,fake,genuine,0.6114146,-0.111741304,"('fake', 'genuine')"
38,0.2010761,untruthful,truthful,0.19456181,-0.006514296,"('untruthful', 'truthful')"
39,0.5876299,exploitative,cooperative,0.83855915,0.25092924,"('exploitative', 'cooperative')"
40,0.86842793,stingy,generous,0.3925491,-0.47587883,"('stingy', 'generous')"
41,0.6266445,unforgiving,forgiving,0.29325035,-0.33339414,"('unforgiving', 'forgiving')"
42,0.30084422,unreliable,reliable,0.7018762,0.401032,"('unreliable', 'reliable')"
43,0.8198147,irresponsible,responsible,0.88394576,0.06413108,"('irresponsible', 'responsible')"
44,-1.1026671,prejudiced,unprejudiced,-1.2960325,-0.19336545,"('prejudiced', 'unprejudiced')"
45,0.22794032,incompetent,competent,0.08195977,-0.14598055,"('incompetent', 'competent')"
46,-0.32955867,uncompetitive,competitive,-0.5691765,-0.23961782,"('uncompetitive', 'competitive')"
47,0.593263,stupid,smart,0.26079154,-0.33247143,"('stupid', 'smart')"
48,0.55037344,unintelligent,intelligent,0.20466526,-0.3457082,"('unintelligent', 'intelligent')"
49,-0.7860698,unable,able,-0.023289047,0.7627808,"('unable', 'able')"
50,0.27711344,clumsy,skillful,0.28924015,0.012126714,"('clumsy', 'skillful')"
51,0.13834597,uneducated,educated,-0.117478296,-0.25582427,"('uneducated', 'educated')"
52,0.7341061,irrational,rational,0.77707666,0.04297054,"('irrational', 'rational')"
53,0.8011913,uncreative,creative,1.063973,0.26278168,"('uncreative', 'creative')"
54,1.3042355,incapable,capable,0.7525736,-0.55166185,"('incapable', 'capable')"
55,-0.047209114,incompetent,clever,0.052276332,0.09948544,"('incompetent', 'clever')"
56,0.37594962,impractical,practical,0.6470738,0.27112418,"('impractical', 'practical')"
57,0.6759092,unimaginative,imaginative,0.1268574,-0.5490518,"('unimaginative', 'imaginative')"
58,1.0160646,undiscriminating,discriminating,0.5545876,-0.46147704,"('undiscriminating', 'discriminating')"
59,0.57427394,foolish,wise,0.44928274,-0.12499121,"('foolish', 'wise')"
60,-0.040621683,inefficient,efficient,0.31868488,0.35930657,"('inefficient', 'efficient')"
61,-0.38986123,illogical,logical,0.012033684,0.4018949,"('illogical', 'logical')"
62,-0.01577171,incompetent,brilliant,-0.08782341,-0.072051704,"('incompetent', 'brilliant')"
63,0.83588374,unperceptive,insightful,0.5143059,-0.32157785,"('unperceptive', 'insightful')"
64,-0.42907098,shy,confident,-1.0965397,-0.6674688,"('shy', 'confident')"
65,-0.13804711,insecure,secure,-0.88894874,-0.75090164,"('insecure', 'secure')"
66,0.19205573,inactive,active,0.12527542,-0.066780314,"('inactive', 'active')"
67,-0.8332572,doubtful,determined,-0.5084084,0.32484877,"('doubtful', 'determined')"
68,-0.09409371,dependent,independent,-0.024015954,0.070077755,"('dependent', 'independent')"
69,-0.60945606,lazy,industrious,0.013086451,0.6225425,"('lazy', 'industrious')"
70,1.0056916,lethargic,energetic,0.9508689,-0.054822743,"('lethargic', 'energetic')"
71,0.13326189,diffident,self-confident,0.34105393,0.20779204,"('diffident', 'self-confident')"
72,0.8685581,unambitious,ambitious,0.34176895,-0.5267892,"('unambitious', 'ambitious')"
73,0.83859557,helpless,self-reliant,0.73382324,-0.10477233,"('helpless', 'self-reliant')"
74,0.5462455,undedicated,dedicated,1.3838363,0.83759075,"('undedicated', 'dedicated')"
75,0.4341793,meek,impulsive,-0.36870793,-0.8028872,"('meek', 'impulsive')"
76,0.47192693,anxious,daring,0.23913752,-0.23278941,"('anxious', 'daring')"
77,-0.2874636,unmotivated,motivated,-0.81758624,-0.53012264,"('unmotivated', 'motivated')"
78,-0.952419,nonresilient,resilient,-0.41714284,0.5352762,"('nonresilient', 'resilient')"
79,0.67793125,wavering,unwavering,0.6834343,0.0055030584,"('wavering', 'unwavering')"
80,-0.7025374,dominated,dominating,-1.1611621,-0.45862472,"('dominated', 'dominating')"
81,0.50212735,submissive,aggressive,-0.98854095,-1.4906683,"('submissive', 'aggressive')"
82,0.8304054,poor,rich,0.2250607,-0.6053447,"('poor', 'rich')"
83,-0.56107485,powerless,powerful,-0.46297288,0.09810197,"('powerless', 'powerful')"
84,0.013187051,inferior,superior,-0.42746717,-0.44065422,"('inferior', 'superior')"
85,1.5491595,insignificant,prestigious,1.5940877,0.044928193,"('insignificant', 'prestigious')"
86,0.39587483,uninfluential,influential,0.43997476,0.044099927,"('uninfluential', 'influential')"
87,0.22932392,unsuccessful,successful,-0.32255358,-0.5518775,"('unsuccessful', 'successful')"
88,0.7416276,low,eminent,0.7183412,-0.023286402,"('low', 'eminent')"
