,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.493317,-0.2834296,-0.7767466000000001
1,"('unfriendly', 'friendly')",1.963248,2.2631304,0.2998824
2,"('unlikable', 'likable')",0.9353502,0.1353545,-0.7999957
3,"('repellent', 'pleasant')",0.3453604,0.6454369,0.30007649999999997
4,"('disliked', 'liked')",0.0405753,0.4133884,0.3728131
5,"('distant', 'outgoing')",0.6773776,0.8779787,0.20060109999999998
6,"('distant', 'open')",0.7057918,0.9778322,0.27204040000000007
7,"('insensitive', 'sensitive')",1.4272068,1.6345171,0.20731030000000006
8,"('unaffectionate', 'affectionate')",1.039015,1.5327967,0.4937817
9,"('unaffectionate', 'caring')",0.988261,1.7035464,0.7152854000000001
10,"('unsympathetic', 'sympathetic')",1.305001,0.8365191,-0.4684819000000001
11,"('unhelpful', 'helpful')",0.0020718,-0.2383496,-0.2404214
12,"('unsupportive', 'supportive')",0.3916607,1.0242182,0.6325575
13,"('impolite', 'polite')",0.2365773,0.0087638,-0.2278135
14,"('antisocial', 'social')",-0.7324642,-0.2461129,0.48635130000000004
15,"('boring', 'funny')",0.4895856,0.5287857,0.039200100000000015
16,"('unpopular', 'popular')",0.4406037,0.3369307,-0.10367299999999996
17,"('nasty', 'nice')",-0.0882398,0.2480295,0.3362693
18,"('disagreeable', 'welcoming')",0.2714022,1.1336599,0.8622577
19,"('inhospitable', 'hospitable')",0.3627238,0.0477265,-0.3149973
20,"('rough', 'thoughtful')",-0.2029862,-0.1243825,0.07860370000000001
21,"('immoral', 'moral')",0.6006811,0.0445335,-0.5561476
22,"('untrustworthy', 'trustworthy')",0.3731426,0.5083784,0.13523580000000002
23,"('insincere', 'sincere')",0.9315572,0.9818572,0.05030000000000001
24,"('dishonest', 'honest')",1.7904184,1.7394661,-0.05095230000000006
25,"('egoistic', 'altruistic')",0.7070087,0.9818599,0.27485119999999996
26,"('hardhearted', 'benevolent')",0.2683764,0.8106339,0.5422575000000001
27,"('hardhearted', 'softhearted')",1.0735224,1.8438031,0.7702806999999998
28,"('disloyal', 'loyal')",0.6457765,0.331563,-0.3142135
29,"('unfair', 'fair')",-1.1591351,-0.50949,0.6496451000000001
30,"('intolerant', 'tolerant')",0.4472065,0.3757728,-0.07143369999999999
31,"('evil', 'good')",-0.1737347,-0.1094969,0.0642378
32,"('unkind', 'kind')",1.957792,1.7982451,-0.15954690000000005
33,"('wrong', 'right')",-0.076948,0.5978008,0.6747488
34,"('mean', 'honorable')",0.38411,0.1043621,-0.2797479
35,"('corrupt', 'incorrupt')",-0.8922051,-0.6967217,0.19548339999999997
36,"('hostile', 'amicable')",0.6295423,0.9697717,0.3402294
37,"('fake', 'genuine')",0.9149967,0.7899933,-0.1250034
38,"('untruthful', 'truthful')",0.0236868,0.0300407,0.006353899999999999
39,"('exploitative', 'cooperative')",-0.0013959,0.476789,0.4781849
40,"('stingy', 'generous')",0.9483172,0.6487019,-0.2996152999999999
41,"('unforgiving', 'forgiving')",0.9035172,0.3779939,-0.5255233
42,"('unreliable', 'reliable')",0.2329447,0.7678154,0.5348707
43,"('irresponsible', 'responsible')",0.8368262,0.8675465,0.030720300000000034
44,"('prejudiced', 'unprejudiced')",-1.0060285,-1.3687657,-0.3627372
45,"('incompetent', 'competent')",0.8225831,0.8166282,-0.005954899999999985
46,"('uncompetitive', 'competitive')",0.1214006,-0.0479909,-0.1693915
47,"('stupid', 'smart')",0.8488613,0.3718187,-0.47704260000000004
48,"('unintelligent', 'intelligent')",0.8558748,0.4344796,-0.4213952
49,"('unable', 'able')",-0.2553754,0.6406804,0.8960558000000001
50,"('clumsy', 'skillful')",0.4885786,0.5855033,0.09692469999999997
51,"('uneducated', 'educated')",0.2645369,0.0917973,-0.17273960000000002
52,"('irrational', 'rational')",0.1864655,0.2258451,0.03937959999999999
53,"('uncreative', 'creative')",0.8817151,1.3105594,0.42884430000000007
54,"('incapable', 'capable')",1.5552835,0.8649034,-0.6903801
55,"('incompetent', 'clever')",0.119759,0.2099791,0.0902201
56,"('impractical', 'practical')",0.283128,0.5089576,0.22582960000000002
57,"('unimaginative', 'imaginative')",0.8128643,0.5455718,-0.26729249999999993
58,"('undiscriminating', 'discriminating')",0.7810199,0.5310617,-0.24995820000000002
59,"('foolish', 'wise')",0.1500805,0.1899732,0.0398927
60,"('inefficient', 'efficient')",-0.2867761,0.0539237,0.3406998
61,"('illogical', 'logical')",-0.331101,0.076023,0.407124
62,"('incompetent', 'brilliant')",0.334994,0.3646273,0.029633299999999974
63,"('unperceptive', 'insightful')",0.8186086,0.6588488,-0.1597598
64,"('shy', 'confident')",-1.0105769,-1.610642,-0.6000650999999999
65,"('insecure', 'secure')",-0.0845141,-0.7734061,-0.688892
66,"('inactive', 'active')",-0.2666736,-0.2532764,0.013397199999999998
67,"('doubtful', 'determined')",-1.0753679,-0.9242583,0.15110960000000007
68,"('dependent', 'independent')",-0.3786808,-0.2000526,0.1786282
69,"('lazy', 'industrious')",-1.1098341,-0.4457663,0.6640678
70,"('lethargic', 'energetic')",1.0102757,1.2140923,0.2038165999999999
71,"('diffident', 'self-confident')",-0.0786661,0.1808773,0.2595434
72,"('unambitious', 'ambitious')",0.8898367,0.3142282,-0.5756085
73,"('helpless', 'self-reliant')",0.4945924,0.5367639,0.04217149999999997
74,"('undedicated', 'dedicated')",0.5054766,1.6204334,1.1149567999999999
75,"('meek', 'impulsive')",0.4836348,-0.255223,-0.7388577999999999
76,"('anxious', 'daring')",0.3683035,0.2566429,-0.1116606
77,"('unmotivated', 'motivated')",-0.1658932,-0.7353632,-0.56947
78,"('nonresilient', 'resilient')",-1.0315726,-0.5088758,0.5226968000000001
79,"('wavering', 'unwavering')",0.5174325,0.5352195,0.017786999999999997
80,"('dominated', 'dominating')",-0.7199388,-1.2275613,-0.5076225000000001
81,"('submissive', 'aggressive')",0.7587638,-0.8413357,-1.6000995
82,"('poor', 'rich')",1.5684661,0.8616061,-0.7068599999999999
83,"('powerless', 'powerful')",-0.9305838,-0.8683719,0.06221189999999999
84,"('inferior', 'superior')",0.098033,-0.283178,-0.38121099999999997
85,"('insignificant', 'prestigious')",0.7970236,0.9521232,0.1550995999999999
86,"('uninfluential', 'influential')",0.2538891,0.4675188,0.21362970000000003
87,"('unsuccessful', 'successful')",0.0646522,-0.3344404,-0.3990926
88,"('low', 'eminent')",1.0237961,0.9973977,-0.026398399999999933
