,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.564809,-0.2749633,-0.8397723
1,"('unfriendly', 'friendly')",2.2154464,2.431627,0.2161806000000004
2,"('unlikable', 'likable')",0.702177,-0.1468249,-0.8490019000000001
3,"('repellent', 'pleasant')",0.0540257,0.3861004,0.3320747
4,"('disliked', 'liked')",0.3068802,0.5559485,0.24906829999999996
5,"('distant', 'outgoing')",0.7961993,1.0644277,0.2682283999999999
6,"('distant', 'open')",0.7695516,1.1698742,0.4003226
7,"('insensitive', 'sensitive')",1.3338574,1.3564703,0.022612899999999936
8,"('unaffectionate', 'affectionate')",1.2153757,1.7085368,0.4931611
9,"('unaffectionate', 'caring')",1.1490039,1.7797777,0.6307737999999998
10,"('unsympathetic', 'sympathetic')",1.4667891,0.7687854,-0.6980037
11,"('unhelpful', 'helpful')",0.077762,-0.3360174,-0.4137794
12,"('unsupportive', 'supportive')",0.4522206,1.1001856,0.6479650000000001
13,"('impolite', 'polite')",0.2140302,-0.0772143,-0.2912445
14,"('antisocial', 'social')",-0.6114669,-0.219032,0.39243490000000003
15,"('boring', 'funny')",0.5872031,0.5133608,-0.07384230000000003
16,"('unpopular', 'popular')",0.0817553,0.0702525,-0.011502800000000007
17,"('nasty', 'nice')",0.3077615,0.5212892,0.2135277
18,"('disagreeable', 'welcoming')",0.0490794,0.9905996,0.9415202
19,"('inhospitable', 'hospitable')",0.4775449,0.1448503,-0.3326946
20,"('rough', 'thoughtful')",-0.2379439,-0.3076845,-0.06974060000000001
21,"('immoral', 'moral')",0.3448589,-0.3132653,-0.6581242
22,"('untrustworthy', 'trustworthy')",0.5885201,0.6181009,0.029580799999999963
23,"('insincere', 'sincere')",0.8793197,0.7852741,-0.09404560000000006
24,"('dishonest', 'honest')",1.8198609,1.6169055,-0.20295539999999979
25,"('egoistic', 'altruistic')",0.5434899,0.8346878,0.2911979
26,"('hardhearted', 'benevolent')",0.5028798,1.0447556,0.5418758
27,"('hardhearted', 'softhearted')",0.9150518,1.6546755,0.7396237
28,"('disloyal', 'loyal')",0.7410006,0.2581269,-0.4828737
29,"('unfair', 'fair')",-0.8912589,-0.2386796,0.6525793
30,"('intolerant', 'tolerant')",0.6331897,0.43462,-0.19856969999999996
31,"('evil', 'good')",-0.266991,-0.0699937,0.1969973
32,"('unkind', 'kind')",2.1050625,1.7971996,-0.30786289999999994
33,"('wrong', 'right')",-0.1286229,0.6601401,0.788763
34,"('mean', 'honorable')",0.5478533,0.2026319,-0.3452214
35,"('corrupt', 'incorrupt')",-0.9714696,-0.7078426,0.26362700000000006
36,"('hostile', 'amicable')",0.6659642,1.0860275,0.4200632999999999
37,"('fake', 'genuine')",0.8600874,0.5326098,-0.3274775999999999
38,"('untruthful', 'truthful')",0.2181372,0.1980663,-0.020070900000000003
39,"('exploitative', 'cooperative')",-0.1108566,0.344261,0.4551176
40,"('stingy', 'generous')",0.8769814,0.4883768,-0.3886046
41,"('unforgiving', 'forgiving')",1.0931373,0.4899682,-0.6031690999999999
42,"('unreliable', 'reliable')",0.3010232,0.6103575,0.3093343
43,"('irresponsible', 'responsible')",0.8501667,0.7957274,-0.05443930000000008
44,"('prejudiced', 'unprejudiced')",-1.1105802,-1.4454157,-0.33483550000000006
45,"('incompetent', 'competent')",1.06697,0.9025584,-0.1644116
46,"('uncompetitive', 'competitive')",0.1089069,-0.1386516,-0.24755850000000001
47,"('stupid', 'smart')",0.8709873,0.4257787,-0.4452086
48,"('unintelligent', 'intelligent')",0.6553049,0.171458,-0.48384689999999997
49,"('unable', 'able')",0.0310295,0.8279941,0.7969645999999999
50,"('clumsy', 'skillful')",0.1400218,0.0742241,-0.0657977
