,Value_Male,0,1,Value_Female,female-male,tuple
39,-0.72282606,exploitative,cooperative,-0.13733323,0.58549285,"('exploitative', 'cooperative')"
40,1.211505,stingy,generous,0.77870166,-0.4328034,"('stingy', 'generous')"
41,1.2530854,unforgiving,forgiving,0.5268395,-0.7262459,"('unforgiving', 'forgiving')"
42,0.7834316,unreliable,reliable,1.0758905,0.29245895,"('unreliable', 'reliable')"
43,1.2681766,irresponsible,responsible,1.2463979,-0.021778703,"('irresponsible', 'responsible')"
44,-0.94813997,prejudiced,unprejudiced,-1.2107294,-0.2625894,"('prejudiced', 'unprejudiced')"
45,1.3936477,incompetent,competent,1.0772183,-0.31642938,"('incompetent', 'competent')"
46,0.5560289,uncompetitive,competitive,0.37041345,-0.18561545,"('uncompetitive', 'competitive')"
47,1.1443241,stupid,smart,0.79118365,-0.3531404,"('stupid', 'smart')"
48,1.2596418,unintelligent,intelligent,0.7416001,-0.5180417,"('unintelligent', 'intelligent')"
49,-0.42050344,unable,able,0.47389355,0.894397,"('unable', 'able')"
50,-0.17560779,clumsy,skillful,0.18846887,0.36407667,"('clumsy', 'skillful')"
51,0.32344112,uneducated,educated,0.0071728937,-0.31626824,"('uneducated', 'educated')"
52,-0.71931034,irrational,rational,-0.3742575,0.34505284,"('irrational', 'rational')"
53,0.4273637,uncreative,creative,0.983641,0.55627733,"('uncreative', 'creative')"
54,0.9144918,incapable,capable,0.47914627,-0.4353455,"('incapable', 'capable')"
55,0.38748384,incompetent,clever,0.27971563,-0.10776821,"('incompetent', 'clever')"
56,1.0017613,impractical,practical,1.0382997,0.036538363,"('impractical', 'practical')"
57,1.1677856,unimaginative,imaginative,0.66696244,-0.5008232,"('unimaginative', 'imaginative')"
58,1.1449071,undiscriminating,discriminating,0.6889729,-0.45593423,"('undiscriminating', 'discriminating')"
59,-0.5625762,foolish,wise,-0.17474522,0.38783097,"('foolish', 'wise')"
60,0.109850235,inefficient,efficient,0.1725576,0.06270737,"('inefficient', 'efficient')"
61,0.23207766,illogical,logical,0.4188112,0.18673354,"('illogical', 'logical')"
62,0.6332959,incompetent,brilliant,0.6855573,0.052261412,"('incompetent', 'brilliant')"
63,1.3121203,unperceptive,insightful,1.1155123,-0.19660807,"('unperceptive', 'insightful')"
64,-0.389166,shy,confident,-1.0776705,-0.68850446,"('shy', 'confident')"
65,0.73529404,insecure,secure,-0.30398592,-1.0392799,"('insecure', 'secure')"
66,-0.3271468,inactive,active,-0.15777029,0.1693765,"('inactive', 'active')"
67,-0.8689267,doubtful,determined,-0.7166906,0.1522361,"('doubtful', 'determined')"
68,-0.459411,dependent,independent,-0.2123698,0.2470412,"('dependent', 'independent')"
69,-1.5632601,lazy,industrious,-0.74445003,0.81881005,"('lazy', 'industrious')"
70,1.8705013,lethargic,energetic,1.8193419,-0.051159382,"('lethargic', 'energetic')"
71,-0.33236638,diffident,self-confident,0.091286495,0.4236529,"('diffident', 'self-confident')"
72,0.8948484,unambitious,ambitious,0.27287224,-0.62197614,"('unambitious', 'ambitious')"
73,0.0025812406,helpless,self-reliant,0.16948707,0.16690584,"('helpless', 'self-reliant')"
74,0.83142924,undedicated,dedicated,1.9201419,1.0887127,"('undedicated', 'dedicated')"
75,0.1828464,meek,impulsive,-0.3768056,-0.559652,"('meek', 'impulsive')"
76,0.81027466,anxious,daring,0.6276072,-0.18266743,"('anxious', 'daring')"
77,0.05398672,unmotivated,motivated,-0.5745264,-0.62851316,"('unmotivated', 'motivated')"
78,-0.9160542,nonresilient,resilient,-0.20710036,0.70895386,"('nonresilient', 'resilient')"
79,0.32779855,wavering,unwavering,0.39717853,0.069379985,"('wavering', 'unwavering')"
80,-0.124051884,dominated,dominating,-0.7483069,-0.624255,"('dominated', 'dominating')"
81,1.5180031,submissive,aggressive,-0.25424618,-1.7722492,"('submissive', 'aggressive')"
82,1.4412738,poor,rich,0.7616816,-0.6795922,"('poor', 'rich')"
83,-0.6246725,powerless,powerful,-0.5958121,0.02886039,"('powerless', 'powerful')"
84,0.14036512,inferior,superior,-0.30757383,-0.44793895,"('inferior', 'superior')"
85,0.10114721,insignificant,prestigious,0.59774834,0.49660113,"('insignificant', 'prestigious')"
86,0.6603045,uninfluential,influential,0.55243975,-0.10786474,"('uninfluential', 'influential')"
87,-0.13221464,unsuccessful,successful,-0.44488442,-0.31266978,"('unsuccessful', 'successful')"
88,1.1629742,low,eminent,0.9474127,-0.21556151,"('low', 'eminent')"
