,Value_Male,0,1,Value_Female,female-male,tuple
0,0.6749089,unsociable,sociable,-0.20808494,-0.8829938,"('unsociable', 'sociable')"
1,1.6346459,unfriendly,friendly,1.7764765,0.14183056,"('unfriendly', 'friendly')"
2,0.4431743,unlikable,likable,-0.32564422,-0.7688185,"('unlikable', 'likable')"
3,-0.071731195,repellent,pleasant,0.034462236,0.10619343,"('repellent', 'pleasant')"
4,0.17230801,disliked,liked,0.10929939,-0.06300862,"('disliked', 'liked')"
5,0.89265394,distant,outgoing,0.93156284,0.0389089,"('distant', 'outgoing')"
6,0.82370186,distant,open,0.9793374,0.15563554,"('distant', 'open')"
7,1.0407875,insensitive,sensitive,1.0260432,-0.014744282,"('insensitive', 'sensitive')"
8,1.1230913,unaffectionate,affectionate,1.7573395,0.63424814,"('unaffectionate', 'affectionate')"
9,1.193492,unaffectionate,caring,1.7312597,0.53776765,"('unaffectionate', 'caring')"
10,1.1850296,unsympathetic,sympathetic,0.76994765,-0.41508198,"('unsympathetic', 'sympathetic')"
11,0.03899106,unhelpful,helpful,-0.4798834,-0.51887447,"('unhelpful', 'helpful')"
12,0.3402519,unsupportive,supportive,0.90783787,0.56758595,"('unsupportive', 'supportive')"
13,0.031340085,impolite,polite,-0.051353145,-0.082693234,"('impolite', 'polite')"
14,0.09349024,antisocial,social,0.48834944,0.3948592,"('antisocial', 'social')"
15,0.40501556,boring,funny,0.4129064,0.00789085,"('boring', 'funny')"
16,-0.51542115,unpopular,popular,-0.75645334,-0.24103218,"('unpopular', 'popular')"
17,0.35181078,nasty,nice,0.4095957,0.057784915,"('nasty', 'nice')"
18,-0.19087218,disagreeable,welcoming,0.64085066,0.83172286,"('disagreeable', 'welcoming')"
19,0.34402478,inhospitable,hospitable,-0.18887311,-0.5328979,"('inhospitable', 'hospitable')"
20,-0.47413355,rough,thoughtful,-0.65296924,-0.17883569,"('rough', 'thoughtful')"
21,-0.14356129,immoral,moral,-0.45397592,-0.3104146,"('immoral', 'moral')"
22,0.31103188,untrustworthy,trustworthy,0.37872878,0.0676969,"('untrustworthy', 'trustworthy')"
23,0.56965476,insincere,sincere,0.61722916,0.0475744,"('insincere', 'sincere')"
24,1.0222237,dishonest,honest,1.0046226,-0.017601132,"('dishonest', 'honest')"
25,0.55169404,egoistic,altruistic,0.6548673,0.103173256,"('egoistic', 'altruistic')"
26,1.2087109,hardhearted,benevolent,1.7388618,0.5301509,"('hardhearted', 'benevolent')"
27,0.82080054,hardhearted,softhearted,1.5159849,0.69518435,"('hardhearted', 'softhearted')"
28,1.0412502,disloyal,loyal,0.363332,-0.6779182,"('disloyal', 'loyal')"
29,-1.5015398,unfair,fair,-0.81143844,0.6901014,"('unfair', 'fair')"
30,0.17046897,intolerant,tolerant,0.34332305,0.17285408,"('intolerant', 'tolerant')"
31,0.123493984,evil,good,-0.27986217,-0.40335613,"('evil', 'good')"
