,Value_Male,0,1,Value_Female,female-male,tuple
22,0.18757254,untrustworthy,trustworthy,0.12617046,-0.061402082,"('untrustworthy', 'trustworthy')"
23,1.3506178,insincere,sincere,1.1275007,-0.22311711,"('insincere', 'sincere')"
24,1.8224618,dishonest,honest,1.6764206,-0.14604127,"('dishonest', 'honest')"
25,0.4841707,egoistic,altruistic,0.6563433,0.17217258,"('egoistic', 'altruistic')"
26,-0.21175137,hardhearted,benevolent,0.31879824,0.53054965,"('hardhearted', 'benevolent')"
27,0.9708694,hardhearted,softhearted,1.9952214,1.024352,"('hardhearted', 'softhearted')"
28,0.6568147,disloyal,loyal,0.35287806,-0.30393663,"('disloyal', 'loyal')"
29,-1.0892428,unfair,fair,-0.5011496,0.5880932,"('unfair', 'fair')"
30,0.81823254,intolerant,tolerant,0.54161465,-0.27661788,"('intolerant', 'tolerant')"
31,-0.47512093,evil,good,-0.5145637,-0.039442748,"('evil', 'good')"
32,2.1231496,unkind,kind,1.9190197,-0.20412993,"('unkind', 'kind')"
33,0.046916626,wrong,right,0.8098029,0.7628863,"('wrong', 'right')"
34,0.8103696,mean,honorable,0.46312964,-0.34723997,"('mean', 'honorable')"
35,-1.1830044,corrupt,incorrupt,-0.6793098,0.5036946,"('corrupt', 'incorrupt')"
36,0.827181,hostile,amicable,1.4531109,0.62592995,"('hostile', 'amicable')"
37,0.7432433,fake,genuine,0.61038727,-0.13285601,"('fake', 'genuine')"
38,0.1648811,untruthful,truthful,0.5172513,0.3523702,"('untruthful', 'truthful')"
39,-0.1485146,exploitative,cooperative,0.24159749,0.3901121,"('exploitative', 'cooperative')"
40,0.92829597,stingy,generous,0.51746124,-0.41083473,"('stingy', 'generous')"
41,1.0765285,unforgiving,forgiving,0.57660556,-0.499923,"('unforgiving', 'forgiving')"
42,0.49225742,unreliable,reliable,0.6522774,0.16002,"('unreliable', 'reliable')"
43,1.0385758,irresponsible,responsible,0.9844462,-0.05412954,"('irresponsible', 'responsible')"
44,-0.69724363,prejudiced,unprejudiced,-1.0992863,-0.4020427,"('prejudiced', 'unprejudiced')"
45,0.71649,incompetent,competent,0.6777494,-0.038740575,"('incompetent', 'competent')"
46,0.38710678,uncompetitive,competitive,0.3909563,0.0038495362,"('uncompetitive', 'competitive')"
47,0.9709823,stupid,smart,0.50445664,-0.46652567,"('stupid', 'smart')"
48,1.5338725,unintelligent,intelligent,0.85889524,-0.67497724,"('unintelligent', 'intelligent')"
49,0.7087969,unable,able,1.6540642,0.94526726,"('unable', 'able')"
50,0.7722062,clumsy,skillful,0.9482759,0.17606974,"('clumsy', 'skillful')"
51,0.499519,uneducated,educated,0.047139082,-0.4523799,"('uneducated', 'educated')"
52,-0.11091012,irrational,rational,-0.04469767,0.066212445,"('irrational', 'rational')"
53,0.6781156,uncreative,creative,1.3019937,0.6238781,"('uncreative', 'creative')"
54,2.2152123,incapable,capable,1.545322,-0.6698904,"('incapable', 'capable')"
55,0.14165857,incompetent,clever,-0.20148726,-0.34314585,"('incompetent', 'clever')"
56,0.5120441,impractical,practical,0.5159342,0.0038901567,"('impractical', 'practical')"
57,0.468691,unimaginative,imaginative,0.4742898,0.0055988133,"('unimaginative', 'imaginative')"
58,0.43507683,undiscriminating,discriminating,0.4171893,-0.017887533,"('undiscriminating', 'discriminating')"
59,0.4919225,foolish,wise,0.5923698,0.1004473,"('foolish', 'wise')"
60,0.02454105,inefficient,efficient,0.07362887,0.049087822,"('inefficient', 'efficient')"
61,0.17556739,illogical,logical,0.41831574,0.24274835,"('illogical', 'logical')"
62,0.8847455,incompetent,brilliant,0.5821401,-0.3026054,"('incompetent', 'brilliant')"
63,1.0182848,unperceptive,insightful,0.9313685,-0.08691627,"('unperceptive', 'insightful')"
64,-1.560134,shy,confident,-2.2648854,-0.7047514,"('shy', 'confident')"
65,0.047917053,insecure,secure,-1.0237083,-1.0716254,"('insecure', 'secure')"
66,-0.3667454,inactive,active,-0.23868823,0.12805718,"('inactive', 'active')"
67,-0.7715337,doubtful,determined,-0.8279329,-0.056399167,"('doubtful', 'determined')"
68,0.21758184,dependent,independent,0.41828018,0.20069835,"('dependent', 'independent')"
69,-1.3670865,lazy,industrious,-0.49353346,0.87355304,"('lazy', 'industrious')"
70,1.0840931,lethargic,energetic,1.254157,0.17006385,"('lethargic', 'energetic')"
71,0.2516433,diffident,self-confident,0.28680065,0.035157353,"('diffident', 'self-confident')"
72,0.8613725,unambitious,ambitious,0.11174363,-0.74962884,"('unambitious', 'ambitious')"
73,0.30888358,helpless,self-reliant,0.31845292,0.009569347,"('helpless', 'self-reliant')"
74,0.4433801,undedicated,dedicated,1.5189118,1.0755317,"('undedicated', 'dedicated')"
75,0.5785902,meek,impulsive,0.17590639,-0.40268382,"('meek', 'impulsive')"
76,0.70129704,anxious,daring,0.41366705,-0.28763,"('anxious', 'daring')"
77,0.28578928,unmotivated,motivated,-0.4860711,-0.77186036,"('unmotivated', 'motivated')"
78,-0.4957436,nonresilient,resilient,-0.12627487,0.36946875,"('nonresilient', 'resilient')"
79,0.43217546,wavering,unwavering,0.6523858,0.22021031,"('wavering', 'unwavering')"
80,-1.3199322,dominated,dominating,-1.8502458,-0.5303136,"('dominated', 'dominating')"
81,1.2653316,submissive,aggressive,-0.50173175,-1.7670634,"('submissive', 'aggressive')"
82,2.5459006,poor,rich,1.6442279,-0.9016727,"('poor', 'rich')"
83,-0.8576053,powerless,powerful,-0.72724843,0.13035685,"('powerless', 'powerful')"
84,0.44663212,inferior,superior,0.08547812,-0.361154,"('inferior', 'superior')"
85,0.28605542,insignificant,prestigious,0.7919219,0.5058665,"('insignificant', 'prestigious')"
86,0.36498964,uninfluential,influential,0.6206045,0.25561488,"('uninfluential', 'influential')"
87,0.11048527,unsuccessful,successful,-0.39721155,-0.5076968,"('unsuccessful', 'successful')"
88,1.2813073,low,eminent,1.2667233,-0.0145840645,"('low', 'eminent')"
