,Value_Male,0,1,Value_Female,female-male,tuple
0,0.5090631,unsociable,sociable,-0.15308347,-0.66214657,"('unsociable', 'sociable')"
1,1.892093,unfriendly,friendly,1.9782277,0.08613479,"('unfriendly', 'friendly')"
2,0.93587244,unlikable,likable,0.080561444,-0.855311,"('unlikable', 'likable')"
3,-0.20958212,repellent,pleasant,0.19772764,0.40730977,"('repellent', 'pleasant')"
4,-0.004010426,disliked,liked,0.2933273,0.29733774,"('disliked', 'liked')"
5,0.8457285,distant,outgoing,0.89179474,0.046066225,"('distant', 'outgoing')"
6,1.0775315,distant,open,1.049112,-0.028419495,"('distant', 'open')"
7,1.2337419,insensitive,sensitive,1.5992519,0.36551,"('insensitive', 'sensitive')"
8,0.88981766,unaffectionate,affectionate,1.2803347,0.39051706,"('unaffectionate', 'affectionate')"
9,1.0408798,unaffectionate,caring,1.6557808,0.61490095,"('unaffectionate', 'caring')"
10,1.3095163,unsympathetic,sympathetic,1.1114669,-0.19804943,"('unsympathetic', 'sympathetic')"
11,-0.08940075,unhelpful,helpful,-0.30588573,-0.21648498,"('unhelpful', 'helpful')"
12,0.1695876,unsupportive,supportive,0.97197545,0.80238783,"('unsupportive', 'supportive')"
13,-0.11032006,impolite,polite,-0.12694757,-0.016627505,"('impolite', 'polite')"
14,-0.55303025,antisocial,social,-0.076490074,0.47654018,"('antisocial', 'social')"
15,0.4870263,boring,funny,0.4918815,0.0048551857,"('boring', 'funny')"
16,0.12769452,unpopular,popular,-0.08227282,-0.20996734,"('unpopular', 'popular')"
17,0.24936718,nasty,nice,0.5285686,0.27920145,"('nasty', 'nice')"
18,0.09343731,disagreeable,welcoming,0.91951364,0.8260763,"('disagreeable', 'welcoming')"
19,0.4013121,inhospitable,hospitable,-0.013525226,-0.41483733,"('inhospitable', 'hospitable')"
20,0.19400917,rough,thoughtful,0.07118603,-0.12282314,"('rough', 'thoughtful')"
21,0.11840126,immoral,moral,0.073809765,-0.044591494,"('immoral', 'moral')"
22,0.88635546,untrustworthy,trustworthy,0.8596614,-0.02669406,"('untrustworthy', 'trustworthy')"
23,0.60257006,insincere,sincere,0.8141403,0.21157026,"('insincere', 'sincere')"
24,1.7908663,dishonest,honest,1.7112337,-0.07963252,"('dishonest', 'honest')"
25,0.30763975,egoistic,altruistic,0.60315156,0.2955118,"('egoistic', 'altruistic')"
26,0.5440327,hardhearted,benevolent,0.7396536,0.1956209,"('hardhearted', 'benevolent')"
27,1.1499654,hardhearted,softhearted,1.5777944,0.42782903,"('hardhearted', 'softhearted')"
28,0.6986768,disloyal,loyal,0.3068933,-0.39178354,"('disloyal', 'loyal')"
29,-0.9345114,unfair,fair,-0.3162826,0.6182288,"('unfair', 'fair')"
30,0.036279436,intolerant,tolerant,0.28595304,0.2496736,"('intolerant', 'tolerant')"
31,0.03595277,evil,good,-0.13608065,-0.17203343,"('evil', 'good')"
32,1.7467464,unkind,kind,1.5518495,-0.19489694,"('unkind', 'kind')"
33,-0.04625184,wrong,right,0.61058736,0.6568392,"('wrong', 'right')"
34,0.61019856,mean,honorable,0.22348912,-0.38670945,"('mean', 'honorable')"
35,-0.21532151,corrupt,incorrupt,-0.49772695,-0.28240544,"('corrupt', 'incorrupt')"
36,0.7164698,hostile,amicable,0.8938616,0.17739177,"('hostile', 'amicable')"
37,1.0584004,fake,genuine,0.8700981,-0.18830228,"('fake', 'genuine')"
38,0.062415928,untruthful,truthful,0.06991232,0.007496394,"('untruthful', 'truthful')"
39,0.022485863,exploitative,cooperative,0.56326896,0.5407831,"('exploitative', 'cooperative')"
40,0.8118686,stingy,generous,0.4566526,-0.355216,"('stingy', 'generous')"
41,0.66199493,unforgiving,forgiving,0.3026926,-0.35930234,"('unforgiving', 'forgiving')"
42,0.9061027,unreliable,reliable,1.2257719,0.3196692,"('unreliable', 'reliable')"
43,0.9439958,irresponsible,responsible,1.1722949,0.22829908,"('irresponsible', 'responsible')"
44,-0.69402057,prejudiced,unprejudiced,-0.96912193,-0.27510136,"('prejudiced', 'unprejudiced')"
45,1.0400081,incompetent,competent,0.92328775,-0.11672032,"('incompetent', 'competent')"
46,0.089994214,uncompetitive,competitive,0.13167942,0.0416852,"('uncompetitive', 'competitive')"
47,0.9342108,stupid,smart,0.43510273,-0.49910805,"('stupid', 'smart')"
48,0.36758825,unintelligent,intelligent,0.13688476,-0.23070349,"('unintelligent', 'intelligent')"
49,-0.3576364,unable,able,0.60153234,0.95916873,"('unable', 'able')"
50,0.6649265,clumsy,skillful,0.34096733,-0.3239592,"('clumsy', 'skillful')"
51,-0.55293506,uneducated,educated,-0.60769165,-0.05475658,"('uneducated', 'educated')"
52,0.21798572,irrational,rational,0.06239821,-0.15558751,"('irrational', 'rational')"
53,0.90749824,uncreative,creative,1.2383746,0.33087635,"('uncreative', 'creative')"
54,1.3776165,incapable,capable,0.8331446,-0.5444719,"('incapable', 'capable')"
55,-0.016162626,incompetent,clever,0.28349283,0.29965547,"('incompetent', 'clever')"
56,0.52216536,impractical,practical,0.8519416,0.32977623,"('impractical', 'practical')"
57,1.0958331,unimaginative,imaginative,0.8574867,-0.23834634,"('unimaginative', 'imaginative')"
58,1.214243,undiscriminating,discriminating,0.811967,-0.40227604,"('undiscriminating', 'discriminating')"
59,0.44386008,foolish,wise,0.36432678,-0.07953331,"('foolish', 'wise')"
60,-0.34493792,inefficient,efficient,0.13685413,0.48179203,"('inefficient', 'efficient')"
61,0.27970943,illogical,logical,0.41562963,0.1359202,"('illogical', 'logical')"
62,0.1530039,incompetent,brilliant,0.40828785,0.25528395,"('incompetent', 'brilliant')"
63,0.56913304,unperceptive,insightful,0.6270622,0.05792916,"('unperceptive', 'insightful')"
64,-0.44650695,shy,confident,-1.0526094,-0.60610247,"('shy', 'confident')"
65,0.31885806,insecure,secure,-0.41216123,-0.73101926,"('insecure', 'secure')"
