,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.784286,-0.1096358,-0.8939218
1,"('unfriendly', 'friendly')",1.5988196,1.9201638,0.3213442000000002
2,"('unlikable', 'likable')",0.9540992,0.1268686,-0.8272306
3,"('repellent', 'pleasant')",0.1303643,0.4070866,0.27672230000000003
4,"('disliked', 'liked')",0.134136,0.4965432,0.36240720000000004
5,"('distant', 'outgoing')",0.5442264,0.8189575,0.2747311
6,"('distant', 'open')",0.5809635,0.8935793,0.3126158
7,"('insensitive', 'sensitive')",1.4031549,1.5780299,0.1748749999999999
8,"('unaffectionate', 'affectionate')",0.7882497,1.3691259,0.5808762
9,"('unaffectionate', 'caring')",0.7268013,1.4870786,0.7602773
10,"('unsympathetic', 'sympathetic')",1.4992888,0.9834873,-0.5158015
11,"('unhelpful', 'helpful')",-0.0519755,-0.3234087,-0.2714332
12,"('unsupportive', 'supportive')",0.4132274,1.050442,0.6372146000000001
13,"('impolite', 'polite')",0.1857095,-0.0453568,-0.2310663
14,"('antisocial', 'social')",-0.3346393,-0.0346554,0.29998389999999997
15,"('boring', 'funny')",0.5282345,0.4845371,-0.04369740000000005
16,"('unpopular', 'popular')",0.1043518,0.0244148,-0.079937
17,"('nasty', 'nice')",0.1743796,0.4663339,0.2919543
18,"('disagreeable', 'welcoming')",0.2324545,0.9916728,0.7592183
19,"('inhospitable', 'hospitable')",0.2397181,0.007369,-0.2323491
20,"('rough', 'thoughtful')",-0.0902241,-0.1098746,-0.0196505
21,"('immoral', 'moral')",0.6729097,0.1524008,-0.5205089
22,"('untrustworthy', 'trustworthy')",0.6766219,0.6552503,-0.021371600000000046
23,"('insincere', 'sincere')",0.9023375,0.8803355,-0.022001999999999966
24,"('dishonest', 'honest')",1.6785849,1.5494695,-0.12911539999999988
25,"('egoistic', 'altruistic')",0.4702392,0.7678072,0.297568
26,"('hardhearted', 'benevolent')",0.2995499,0.7096509,0.410101
27,"('hardhearted', 'softhearted')",0.9068581,1.6436197,0.7367615999999999
28,"('disloyal', 'loyal')",0.5936676,0.2377225,-0.35594509999999996
29,"('unfair', 'fair')",-1.0470611,-0.4104115,0.6366496000000001
30,"('intolerant', 'tolerant')",0.6295878,0.5142608,-0.11532700000000007
31,"('evil', 'good')",-0.3088392,-0.2868857,0.02195349999999996
32,"('unkind', 'kind')",1.6134073,1.4902692,-0.12313810000000003
33,"('wrong', 'right')",-0.2606888,0.4903139,0.7510027
34,"('mean', 'honorable')",0.4109797,0.0656443,-0.3453354
35,"('corrupt', 'incorrupt')",-1.0012007,-0.7475936,0.2536071000000001
36,"('hostile', 'amicable')",0.4016758,0.8453072,0.4436314
37,"('fake', 'genuine')",0.9131306,0.723797,-0.1893336
38,"('untruthful', 'truthful')",0.0207395,0.0007494,-0.0199901
39,"('exploitative', 'cooperative')",-0.1246788,0.3220234,0.44670220000000005
40,"('stingy', 'generous')",0.9897941,0.6226853,-0.3671088
41,"('unforgiving', 'forgiving')",0.9547541,0.3886144,-0.5661397
42,"('unreliable', 'reliable')",0.5855008,0.9522766,0.3667758
43,"('irresponsible', 'responsible')",0.9111315,0.9093933,-0.001738200000000023
44,"('prejudiced', 'unprejudiced')",-0.8787847,-1.1427343,-0.2639496000000001
45,"('incompetent', 'competent')",0.8459394,0.7548141,-0.09112529999999996
46,"('uncompetitive', 'competitive')",0.221239,0.0570936,-0.1641454
47,"('stupid', 'smart')",0.7612131,0.3447643,-0.41644879999999995
48,"('unintelligent', 'intelligent')",0.7717691,0.3460853,-0.4256838
49,"('unable', 'able')",-0.1321229,0.7008351,0.8329580000000001
50,"('clumsy', 'skillful')",0.2197345,0.27255,0.052815500000000015
51,"('uneducated', 'educated')",0.2127474,-0.0644208,-0.2771682
52,"('irrational', 'rational')",-0.0908761,0.0323458,0.1232219
53,"('uncreative', 'creative')",0.7226755,1.1282091,0.40553360000000005
54,"('incapable', 'capable')",1.3407872,0.7690772,-0.57171
55,"('incompetent', 'clever')",0.3960111,0.3548705,-0.04114060000000003
56,"('impractical', 'practical')",0.5043131,0.6776578,0.17334470000000002
57,"('unimaginative', 'imaginative')",0.9062305,0.519834,-0.38639650000000003
58,"('undiscriminating', 'discriminating')",1.0363015,0.6780577,-0.3582438
59,"('foolish', 'wise')",-0.0108318,0.1065777,0.1174095
60,"('inefficient', 'efficient')",-0.147462,0.0843493,0.2318113
61,"('illogical', 'logical')",-0.0549747,0.2331205,0.2880952
62,"('incompetent', 'brilliant')",0.5216493,0.5273372,0.005687899999999968
63,"('unperceptive', 'insightful')",0.9067597,0.7109632,-0.19579649999999993
64,"('shy', 'confident')",-0.6826882,-1.3341705,-0.6514823
65,"('insecure', 'secure')",0.2252222,-0.6680424,-0.8932646000000001
66,"('inactive', 'active')",-0.1276193,-0.1009712,0.026648099999999994
67,"('doubtful', 'determined')",-1.0689235,-0.8953573,0.1735661999999999
68,"('dependent', 'independent')",-0.2973377,-0.1424515,0.15488619999999997
69,"('lazy', 'industrious')",-1.1046165,-0.4442856,0.6603308999999999
70,"('lethargic', 'energetic')",1.3753994,1.4338159,0.05841649999999987
71,"('diffident', 'self-confident')",-0.005802,0.2281845,0.23398650000000001
72,"('unambitious', 'ambitious')",0.9183031,0.2747891,-0.643514
73,"('helpless', 'self-reliant')",0.4738167,0.5542211,0.08040440000000004
74,"('undedicated', 'dedicated')",0.5095501,1.587282,1.0777319
75,"('meek', 'impulsive')",0.3565158,-0.2599604,-0.6164761999999999
76,"('anxious', 'daring')",0.488654,0.3160825,-0.1725715
77,"('unmotivated', 'motivated')",-0.351137,-0.8905173,-0.5393802999999999
78,"('nonresilient', 'resilient')",-0.8461184,-0.3708851,0.4752333
79,"('wavering', 'unwavering')",0.422303,0.4733789,0.05107590000000001
80,"('dominated', 'dominating')",-0.4404,-1.0286132,-0.5882131999999999
81,"('submissive', 'aggressive')",0.909901,-0.7032861,-1.6131871
82,"('poor', 'rich')",1.4042213,0.706011,-0.6982102999999998
83,"('powerless', 'powerful')",-0.620655,-0.5954774,0.02517759999999991
84,"('inferior', 'superior')",0.0656405,-0.2564487,-0.32208919999999996
85,"('insignificant', 'prestigious')",0.6205639,0.8445672,0.22400330000000002
86,"('uninfluential', 'influential')",0.368089,0.4806082,0.11251919999999999
87,"('unsuccessful', 'successful')",0.0633917,-0.2969492,-0.3603409
88,"('low', 'eminent')",0.9901872,0.8902706,-0.09991660000000002
