,Value_Male,0,1,Value_Female,female-male,tuple
27,0.77176887,hardhearted,softhearted,1.3311076,0.55933875,"('hardhearted', 'softhearted')"
28,0.73021984,disloyal,loyal,0.53418773,-0.1960321,"('disloyal', 'loyal')"
29,-1.085893,unfair,fair,-0.47311836,0.61277467,"('unfair', 'fair')"
30,0.15878114,intolerant,tolerant,0.38698617,0.22820503,"('intolerant', 'tolerant')"
31,0.07229727,evil,good,0.05144862,-0.020848647,"('evil', 'good')"
32,1.8907882,unkind,kind,1.7754121,-0.115376115,"('unkind', 'kind')"
33,-0.1210046,wrong,right,0.50520897,0.62621355,"('wrong', 'right')"
34,0.438226,mean,honorable,0.205197,-0.23302901,"('mean', 'honorable')"
35,-0.15154746,corrupt,incorrupt,-0.55336094,-0.40181348,"('corrupt', 'incorrupt')"
36,0.7559523,hostile,amicable,0.73792446,-0.018027842,"('hostile', 'amicable')"
37,0.7895422,fake,genuine,0.5067685,-0.28277367,"('fake', 'genuine')"
38,0.32228485,untruthful,truthful,0.42128798,0.099003136,"('untruthful', 'truthful')"
39,0.1799705,exploitative,cooperative,0.6935523,0.5135818,"('exploitative', 'cooperative')"
40,0.2319934,stingy,generous,-0.0053370185,-0.23733042,"('stingy', 'generous')"
41,0.22428687,unforgiving,forgiving,3.198348e-05,-0.22425489,"('unforgiving', 'forgiving')"
42,0.17440665,unreliable,reliable,0.6950223,0.52061564,"('unreliable', 'reliable')"
43,0.8531869,irresponsible,responsible,1.1274093,0.27422243,"('irresponsible', 'responsible')"
44,-0.81551373,prejudiced,unprejudiced,-1.2649552,-0.44944143,"('prejudiced', 'unprejudiced')"
45,0.5062923,incompetent,competent,0.8526021,0.34630984,"('incompetent', 'competent')"
46,-0.2092728,uncompetitive,competitive,-0.08849431,0.12077849,"('uncompetitive', 'competitive')"
47,0.796022,stupid,smart,0.46980315,-0.32621884,"('stupid', 'smart')"
48,-0.04502887,unintelligent,intelligent,-0.124312624,-0.07928376,"('unintelligent', 'intelligent')"
49,-0.53705436,unable,able,0.50446105,1.0415154,"('unable', 'able')"
50,0.5610509,clumsy,skillful,0.3029483,-0.2581026,"('clumsy', 'skillful')"
51,-0.3454136,uneducated,educated,-0.42071652,-0.07530293,"('uneducated', 'educated')"
52,0.54813224,irrational,rational,0.28146598,-0.26666626,"('irrational', 'rational')"
53,1.2333511,uncreative,creative,1.4799256,0.24657452,"('uncreative', 'creative')"
54,1.5573632,incapable,capable,0.86039454,-0.6969686,"('incapable', 'capable')"
55,-0.4429295,incompetent,clever,0.108849525,0.55177903,"('incompetent', 'clever')"
56,0.43012717,impractical,practical,1.0017191,0.571592,"('impractical', 'practical')"
57,0.8853338,unimaginative,imaginative,0.6877865,-0.19754726,"('unimaginative', 'imaginative')"
58,0.6877365,undiscriminating,discriminating,0.36551347,-0.32222304,"('undiscriminating', 'discriminating')"
59,0.53016573,foolish,wise,0.34843868,-0.18172705,"('foolish', 'wise')"
60,-0.25677142,inefficient,efficient,0.4885969,0.7453683,"('inefficient', 'efficient')"
61,-0.20862399,illogical,logical,0.082324624,0.29094863,"('illogical', 'logical')"
62,-0.0053721406,incompetent,brilliant,0.35007268,0.35544482,"('incompetent', 'brilliant')"
63,0.5378236,unperceptive,insightful,0.60847485,0.07065123,"('unperceptive', 'insightful')"
64,-0.6773612,shy,confident,-1.2248025,-0.5474413,"('shy', 'confident')"
65,-0.28159353,insecure,secure,-0.8331371,-0.5515436,"('insecure', 'secure')"
66,0.14618066,inactive,active,-0.01869531,-0.16487597,"('inactive', 'active')"
67,-1.2399669,doubtful,determined,-0.88972473,0.35024214,"('doubtful', 'determined')"
68,-0.23411977,dependent,independent,-0.1270904,0.10702938,"('dependent', 'independent')"
69,-0.60386676,lazy,industrious,-0.10462567,0.49924108,"('lazy', 'industrious')"
70,0.7307732,lethargic,energetic,1.1655302,0.434757,"('lethargic', 'energetic')"
71,0.25597575,diffident,self-confident,0.461427,0.20545125,"('diffident', 'self-confident')"
72,0.86588603,unambitious,ambitious,0.387742,-0.47814402,"('unambitious', 'ambitious')"
73,0.9571039,helpless,self-reliant,0.7762043,-0.18089962,"('helpless', 'self-reliant')"
74,0.48791677,undedicated,dedicated,1.7167314,1.2288146,"('undedicated', 'dedicated')"
75,0.65787375,meek,impulsive,-0.15071285,-0.8085866,"('meek', 'impulsive')"
76,0.31191123,anxious,daring,0.27049553,-0.04141569,"('anxious', 'daring')"
77,-0.70720863,unmotivated,motivated,-0.95998377,-0.25277513,"('unmotivated', 'motivated')"
78,-1.0464343,nonresilient,resilient,-0.28786805,0.75856626,"('nonresilient', 'resilient')"
79,0.7774723,wavering,unwavering,0.65626687,-0.12120545,"('wavering', 'unwavering')"
80,-0.58233356,dominated,dominating,-1.1197602,-0.5374266,"('dominated', 'dominating')"
81,0.3578665,submissive,aggressive,-1.0369239,-1.3947904,"('submissive', 'aggressive')"
82,1.2409859,poor,rich,0.5289243,-0.7120616,"('poor', 'rich')"
83,-0.72701186,powerless,powerful,-0.5104455,0.21656638,"('powerless', 'powerful')"
84,0.20139822,inferior,superior,-0.3712472,-0.5726454,"('inferior', 'superior')"
85,1.1436617,insignificant,prestigious,1.1291478,-0.014513969,"('insignificant', 'prestigious')"
86,0.060122848,uninfluential,influential,0.47228605,0.4121632,"('uninfluential', 'influential')"
87,0.1594602,unsuccessful,successful,-0.19316591,-0.35262612,"('unsuccessful', 'successful')"
88,0.933467,low,eminent,0.7227951,-0.21067184,"('low', 'eminent')"
