,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9790831,0.0564745,-0.9226086
1,"('unfriendly', 'friendly')",1.7635384,2.1372786,0.3737402000000001
2,"('unlikable', 'likable')",1.2062194,0.428059,-0.7781604
3,"('repellent', 'pleasant')",0.4699316,0.815567,0.34563540000000004
4,"('disliked', 'liked')",-0.1342189,0.2566134,0.3908323
5,"('distant', 'outgoing')",0.6039516,0.7808613,0.17690969999999995
6,"('distant', 'open')",0.6682671,0.9331385,0.2648714
7,"('insensitive', 'sensitive')",1.7765496,1.9357508,0.15920120000000004
8,"('unaffectionate', 'affectionate')",0.7875251,1.4531592,0.6656341
9,"('unaffectionate', 'caring')",0.8647879,1.6314892,0.7667013
10,"('unsympathetic', 'sympathetic')",1.8722658,1.2070943,-0.6651715
11,"('unhelpful', 'helpful')",0.2013804,-0.1049489,-0.30632929999999997
12,"('unsupportive', 'supportive')",0.4220287,1.1054277,0.6833989999999999
13,"('impolite', 'polite')",0.5670815,0.2498384,-0.3172431
14,"('antisocial', 'social')",-0.4792369,-0.313879,0.1653579
15,"('boring', 'funny')",0.66838,0.4928252,-0.17555479999999996
16,"('unpopular', 'popular')",0.2518649,0.2203311,-0.0315338
17,"('nasty', 'nice')",0.2221559,0.442807,0.22065110000000002
18,"('disagreeable', 'welcoming')",0.3018852,1.1030829,0.8011976999999999
19,"('inhospitable', 'hospitable')",0.4234774,0.1515109,-0.2719665
20,"('rough', 'thoughtful')",-0.1020682,-0.0539708,0.0480974
21,"('immoral', 'moral')",0.9737465,0.273783,-0.6999635
22,"('untrustworthy', 'trustworthy')",0.581048,0.4803004,-0.10074759999999999
23,"('insincere', 'sincere')",1.256457,1.176748,-0.07970900000000003
24,"('dishonest', 'honest')",1.8964088,1.7551964,-0.1412123999999999
25,"('egoistic', 'altruistic')",0.5000893,0.830852,0.3307627000000001
26,"('hardhearted', 'benevolent')",0.1286248,0.5221837,0.39355890000000004
27,"('hardhearted', 'softhearted')",1.082559,1.935362,0.852803
28,"('disloyal', 'loyal')",0.8037691,0.383143,-0.4206261
29,"('unfair', 'fair')",-0.949251,-0.3262885,0.6229625
30,"('intolerant', 'tolerant')",0.7332858,0.6239767,-0.10930909999999994
31,"('evil', 'good')",-0.5752109,-0.5851812,-0.009970299999999988
32,"('unkind', 'kind')",1.9289286,1.8054907,-0.1234379000000001
33,"('wrong', 'right')",-0.2852484,0.5261978,0.8114462
34,"('mean', 'honorable')",0.5797941,0.2037127,-0.3760814
35,"('corrupt', 'incorrupt')",-1.1148872,-0.8727478,0.24213940000000012
36,"('hostile', 'amicable')",0.378965,0.899243,0.520278
37,"('fake', 'genuine')",0.9606514,0.8343536,-0.12629780000000002
38,"('untruthful', 'truthful')",-0.0225885,0.0421241,0.0647126
39,"('exploitative', 'cooperative')",-0.164074,0.3220306,0.4861046
40,"('stingy', 'generous')",1.1830628,0.8713615,-0.31170130000000007
41,"('unforgiving', 'forgiving')",1.0600527,0.5245633,-0.5354894
42,"('unreliable', 'reliable')",0.581007,0.8194213,0.23841429999999997
43,"('irresponsible', 'responsible')",1.0235552,1.0348867,0.011331499999999828
44,"('prejudiced', 'unprejudiced')",-0.8517252,-1.1848688,-0.3331436000000001
45,"('incompetent', 'competent')",1.0712917,0.8550395,-0.2162522
46,"('uncompetitive', 'competitive')",0.4554379,0.2950182,-0.1604197
47,"('stupid', 'smart')",1.0003405,0.5783617,-0.4219788000000001
48,"('unintelligent', 'intelligent')",1.2225518,0.7928666,-0.4296852
49,"('unable', 'able')",0.2900322,1.0896714,0.7996392000000001
50,"('clumsy', 'skillful')",0.3710842,0.5280124,0.15692820000000007
51,"('uneducated', 'educated')",0.5304423,0.2282056,-0.3022367
52,"('irrational', 'rational')",-0.1509178,-0.0189991,0.1319187
53,"('uncreative', 'creative')",0.7285583,1.1620687,0.4335104000000001
54,"('incapable', 'capable')",1.5995166,1.0007006,-0.598816
55,"('incompetent', 'clever')",0.4927908,0.3697559,-0.12303489999999995
56,"('impractical', 'practical')",0.7598993,0.8008007,0.04090139999999998
57,"('unimaginative', 'imaginative')",0.8787303,0.5303591,-0.3483712
58,"('undiscriminating', 'discriminating')",0.926304,0.6093213,-0.31698270000000006
59,"('foolish', 'wise')",0.0840841,0.2630365,0.1789524
