,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9008324,0.0159725,-0.8848598999999999
1,"('unfriendly', 'friendly')",1.6307207,1.9966544,0.36593370000000003
2,"('unlikable', 'likable')",1.1442245,0.3374164,-0.8068081
3,"('repellent', 'pleasant')",0.4357607,0.7611341,0.32537340000000003
4,"('disliked', 'liked')",-0.1933215,0.2082428,0.4015643
5,"('distant', 'outgoing')",0.4879805,0.6886678,0.20068730000000007
6,"('distant', 'open')",0.5487373,0.8241856,0.2754483
7,"('insensitive', 'sensitive')",1.6532415,1.8377342,0.18449270000000006
8,"('unaffectionate', 'affectionate')",0.7374478,1.3479715,0.6105237000000001
9,"('unaffectionate', 'caring')",0.7106652,1.5088186,0.7981533999999999
10,"('unsympathetic', 'sympathetic')",1.7806967,1.1879171,-0.5927796000000001
11,"('unhelpful', 'helpful')",0.138688,-0.1304451,-0.2691331
12,"('unsupportive', 'supportive')",0.348412,1.0443719,0.6959599000000001
13,"('impolite', 'polite')",0.5467568,0.2365824,-0.3101744000000001
14,"('antisocial', 'social')",-0.4215855,-0.2129054,0.2086801
15,"('boring', 'funny')",0.6929408,0.5486548,-0.14428600000000003
16,"('unpopular', 'popular')",0.275292,0.1640411,-0.11125089999999999
17,"('nasty', 'nice')",0.1523322,0.4065735,0.2542413
18,"('disagreeable', 'welcoming')",0.213529,0.9970592,0.7835302000000001
19,"('inhospitable', 'hospitable')",0.2951264,0.0624214,-0.232705
20,"('rough', 'thoughtful')",-0.1419603,-0.0889387,0.053021600000000016
21,"('immoral', 'moral')",0.9943839,0.3437269,-0.650657
22,"('untrustworthy', 'trustworthy')",0.4985404,0.4598405,-0.03869990000000001
23,"('insincere', 'sincere')",1.1863451,1.1265054,-0.05983969999999994
24,"('dishonest', 'honest')",1.8229478,1.7183377,-0.10461009999999993
25,"('egoistic', 'altruistic')",0.4722179,0.8061634,0.33394549999999995
26,"('hardhearted', 'benevolent')",0.143977,0.5250197,0.38104269999999996
27,"('hardhearted', 'softhearted')",0.9326778,1.7510819,0.8184041
28,"('disloyal', 'loyal')",0.6958343,0.3158163,-0.380018
29,"('unfair', 'fair')",-1.0851922,-0.4304999,0.6546923
30,"('intolerant', 'tolerant')",0.7260795,0.6176929,-0.1083866
31,"('evil', 'good')",-0.5219165,-0.5509586,-0.02904209999999996
32,"('unkind', 'kind')",1.8335429,1.6912398,-0.14230310000000013
33,"('wrong', 'right')",-0.2967696,0.4907277,0.7874973000000001
34,"('mean', 'honorable')",0.6366683,0.2846464,-0.35202189999999994
35,"('corrupt', 'incorrupt')",-1.0997045,-0.8590449,0.24065960000000008
36,"('hostile', 'amicable')",0.4255508,0.8606921,0.43514129999999995
37,"('fake', 'genuine')",0.9737613,0.8548194,-0.11894190000000004
38,"('untruthful', 'truthful')",0.0234251,0.0682568,0.0448317
39,"('exploitative', 'cooperative')",-0.1233834,0.3560596,0.47944299999999995
40,"('stingy', 'generous')",1.0632163,0.7630832,-0.30013309999999993
41,"('unforgiving', 'forgiving')",0.9678746,0.4597827,-0.5080919
