,Value_Male,0,1,Value_Female,female-male,tuple
74,0.5030713,undedicated,dedicated,1.4960321,0.9929608,"('undedicated', 'dedicated')"
75,0.305595,meek,impulsive,-0.43791988,-0.7435149,"('meek', 'impulsive')"
76,0.35593927,anxious,daring,0.12492018,-0.23101908,"('anxious', 'daring')"
77,-0.3019358,unmotivated,motivated,-0.7608422,-0.4589064,"('unmotivated', 'motivated')"
78,-0.8533216,nonresilient,resilient,-0.19048706,0.6628345,"('nonresilient', 'resilient')"
79,0.53670263,wavering,unwavering,0.6227197,0.08601707,"('wavering', 'unwavering')"
80,-0.63659483,dominated,dominating,-1.2003473,-0.5637525,"('dominated', 'dominating')"
81,0.60117006,submissive,aggressive,-1.0101981,-1.6113682,"('submissive', 'aggressive')"
82,1.0833712,poor,rich,0.4176548,-0.66571635,"('poor', 'rich')"
83,-0.7038923,powerless,powerful,-0.5764841,0.1274082,"('powerless', 'powerful')"
84,0.040707804,inferior,superior,-0.42189386,-0.46260166,"('inferior', 'superior')"
85,1.2383645,insignificant,prestigious,1.3071659,0.0688014,"('insignificant', 'prestigious')"
86,0.22216672,uninfluential,influential,0.41833818,0.19617146,"('uninfluential', 'influential')"
87,0.12613674,unsuccessful,successful,-0.43560252,-0.56173927,"('unsuccessful', 'successful')"
88,0.79581803,low,eminent,0.6673646,-0.12845343,"('low', 'eminent')"
