,Value_Male,0,1,Value_Female,female-male,tuple
0,0.27152684,unsociable,sociable,-0.33801594,-0.6095428,"('unsociable', 'sociable')"
1,1.8893936,unfriendly,friendly,2.0568044,0.16741085,"('unfriendly', 'friendly')"
2,0.94487566,unlikable,likable,0.13036574,-0.8145099,"('unlikable', 'likable')"
3,0.027590774,repellent,pleasant,0.5546033,0.5270125,"('repellent', 'pleasant')"
4,-0.5696266,disliked,liked,-0.22346075,0.3461659,"('disliked', 'liked')"
5,0.653216,distant,outgoing,0.70150197,0.04828596,"('distant', 'outgoing')"
6,0.7172954,distant,open,0.81590986,0.098614454,"('distant', 'open')"
7,1.1190273,insensitive,sensitive,1.3013886,0.18236136,"('insensitive', 'sensitive')"
8,1.2445233,unaffectionate,affectionate,1.5791134,0.33459008,"('unaffectionate', 'affectionate')"
9,1.0815202,unaffectionate,caring,1.6140991,0.53257895,"('unaffectionate', 'caring')"
10,0.9444104,unsympathetic,sympathetic,0.64469767,-0.29971272,"('unsympathetic', 'sympathetic')"
11,0.18532528,unhelpful,helpful,-0.09488244,-0.28020772,"('unhelpful', 'helpful')"
12,0.6761222,unsupportive,supportive,1.215683,0.5395608,"('unsupportive', 'supportive')"
13,0.15646836,impolite,polite,0.07785181,-0.07861655,"('impolite', 'polite')"
14,-0.61524695,antisocial,social,-0.17853847,0.43670848,"('antisocial', 'social')"
15,0.29797,boring,funny,0.36077085,0.062800854,"('boring', 'funny')"
16,-0.07598857,unpopular,popular,-0.03905024,0.03693833,"('unpopular', 'popular')"
17,-0.16925684,nasty,nice,0.1669832,0.33624005,"('nasty', 'nice')"
18,0.2906926,disagreeable,welcoming,1.0331327,0.7424401,"('disagreeable', 'welcoming')"
19,0.5087672,inhospitable,hospitable,0.038377628,-0.47038954,"('inhospitable', 'hospitable')"
20,-0.6436701,rough,thoughtful,-0.5892289,0.054441154,"('rough', 'thoughtful')"
21,0.42697662,immoral,moral,-0.087928526,-0.51490515,"('immoral', 'moral')"
22,0.0043589063,untrustworthy,trustworthy,0.37353602,0.3691771,"('untrustworthy', 'trustworthy')"
23,1.1507126,insincere,sincere,1.1341761,-0.016536474,"('insincere', 'sincere')"
24,1.7135128,dishonest,honest,1.5760688,-0.13744402,"('dishonest', 'honest')"
25,1.1170229,egoistic,altruistic,1.2451359,0.12811303,"('egoistic', 'altruistic')"
26,0.47231823,hardhearted,benevolent,0.85954833,0.3872301,"('hardhearted', 'benevolent')"
27,0.9976083,hardhearted,softhearted,1.586608,0.58899975,"('hardhearted', 'softhearted')"
28,0.6967638,disloyal,loyal,0.15315983,-0.543604,"('disloyal', 'loyal')"
29,-1.1891454,unfair,fair,-0.50407785,0.6850676,"('unfair', 'fair')"
30,0.43916634,intolerant,tolerant,0.40670055,-0.032465786,"('intolerant', 'tolerant')"
31,-0.24005394,evil,good,-0.31737176,-0.07731782,"('evil', 'good')"
32,1.6449859,unkind,kind,1.5673121,-0.07767379,"('unkind', 'kind')"
33,-0.17686339,wrong,right,0.53507537,0.71193874,"('wrong', 'right')"
34,0.51392406,mean,honorable,0.17718902,-0.33673504,"('mean', 'honorable')"
35,-1.0615871,corrupt,incorrupt,-0.96198785,0.09959924,"('corrupt', 'incorrupt')"
36,0.12460866,hostile,amicable,0.37071586,0.24610719,"('hostile', 'amicable')"
37,1.0604061,fake,genuine,0.6930726,-0.36733347,"('fake', 'genuine')"
38,0.5347235,untruthful,truthful,0.50628,-0.028443515,"('untruthful', 'truthful')"
39,0.37592763,exploitative,cooperative,0.6324712,0.25654358,"('exploitative', 'cooperative')"
40,0.90565354,stingy,generous,0.6721916,-0.23346192,"('stingy', 'generous')"
41,0.71827286,unforgiving,forgiving,0.49958792,-0.21868494,"('unforgiving', 'forgiving')"
42,-0.40486214,unreliable,reliable,0.119376875,0.524239,"('unreliable', 'reliable')"
43,1.1072316,irresponsible,responsible,1.0699139,-0.037317753,"('irresponsible', 'responsible')"
44,-1.0502713,prejudiced,unprejudiced,-1.3703895,-0.3201182,"('prejudiced', 'unprejudiced')"
45,0.47649267,incompetent,competent,0.54709005,0.07059738,"('incompetent', 'competent')"
46,-0.33860636,uncompetitive,competitive,-0.33483103,0.0037753284,"('uncompetitive', 'competitive')"
47,0.5192497,stupid,smart,0.29784983,-0.22139984,"('stupid', 'smart')"
48,0.7237762,unintelligent,intelligent,0.40560895,-0.31816727,"('unintelligent', 'intelligent')"
49,-0.7021797,unable,able,0.10426057,0.80644023,"('unable', 'able')"
50,-0.025111407,clumsy,skillful,0.078991145,0.10410255,"('clumsy', 'skillful')"
51,0.4456305,uneducated,educated,0.20873776,-0.23689273,"('uneducated', 'educated')"
52,0.5254756,irrational,rational,0.25014496,-0.27533066,"('irrational', 'rational')"
53,1.0950817,uncreative,creative,1.230443,0.13536131,"('uncreative', 'creative')"
54,1.4538599,incapable,capable,0.70101404,-0.7528459,"('incapable', 'capable')"
55,0.16786818,incompetent,clever,0.25590676,0.08803858,"('incompetent', 'clever')"
56,0.4150585,impractical,practical,0.6944071,0.2793486,"('impractical', 'practical')"
57,0.7796742,unimaginative,imaginative,0.47182235,-0.30785182,"('unimaginative', 'imaginative')"
58,0.9231857,undiscriminating,discriminating,0.6188978,-0.3042879,"('undiscriminating', 'discriminating')"
59,0.12288807,foolish,wise,0.17082402,0.047935948,"('foolish', 'wise')"
60,0.34542188,inefficient,efficient,0.58065754,0.23523566,"('inefficient', 'efficient')"
61,-0.6446563,illogical,logical,-0.27919212,0.36546418,"('illogical', 'logical')"
62,0.40602493,incompetent,brilliant,0.4243641,0.018339157,"('incompetent', 'brilliant')"
63,0.77535576,unperceptive,insightful,0.7311145,-0.04424125,"('unperceptive', 'insightful')"
64,-0.9055568,shy,confident,-1.4477593,-0.5422025,"('shy', 'confident')"
65,-0.077589124,insecure,secure,-0.81426394,-0.7366748,"('insecure', 'secure')"
66,-0.50707924,inactive,active,-0.56195486,-0.054875612,"('inactive', 'active')"
67,-0.82104045,doubtful,determined,-0.63749063,0.18354982,"('doubtful', 'determined')"
68,-0.32762325,dependent,independent,-0.10409553,0.22352771,"('dependent', 'independent')"
69,-1.2558142,lazy,industrious,-0.7218119,0.5340023,"('lazy', 'industrious')"
70,0.83641803,lethargic,energetic,1.1154184,0.2790004,"('lethargic', 'energetic')"
71,-0.2969082,diffident,self-confident,-0.05249059,0.24441761,"('diffident', 'self-confident')"
72,1.1748222,unambitious,ambitious,0.6104943,-0.5643279,"('unambitious', 'ambitious')"
73,0.5711266,helpless,self-reliant,0.49155894,-0.07956764,"('helpless', 'self-reliant')"
74,0.7566574,undedicated,dedicated,1.8552388,1.0985813,"('undedicated', 'dedicated')"
75,0.4150704,meek,impulsive,-0.3322784,-0.7473488,"('meek', 'impulsive')"
76,0.37339452,anxious,daring,0.30104557,-0.07234895,"('anxious', 'daring')"
77,-0.24631771,unmotivated,motivated,-0.83911526,-0.5927975,"('unmotivated', 'motivated')"
78,-0.9799133,nonresilient,resilient,-0.5137545,0.4661588,"('nonresilient', 'resilient')"
79,0.487994,wavering,unwavering,0.45568582,-0.03230816,"('wavering', 'unwavering')"
80,-0.7214996,dominated,dominating,-1.1257136,-0.40421396,"('dominated', 'dominating')"
81,0.3436164,submissive,aggressive,-0.9823663,-1.3259827,"('submissive', 'aggressive')"
82,1.4229068,poor,rich,0.7425105,-0.68039626,"('poor', 'rich')"
83,-0.74244237,powerless,powerful,-0.5792804,0.163162,"('powerless', 'powerful')"
84,-0.53275144,inferior,superior,-0.7223422,-0.18959075,"('inferior', 'superior')"
85,0.9032465,insignificant,prestigious,0.9395938,0.03634727,"('insignificant', 'prestigious')"
86,0.6870866,uninfluential,influential,0.8502251,0.16313851,"('uninfluential', 'influential')"
87,0.2507788,unsuccessful,successful,-0.15999828,-0.4107771,"('unsuccessful', 'successful')"
88,0.6547135,low,eminent,0.58983725,-0.06487626,"('low', 'eminent')"
