,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.2807866,unsociable,sociable,-0.92166275,-0.6408762,"('unsociable', 'sociable')"
1,1.49768,unfriendly,friendly,1.9316336,0.43395364,"('unfriendly', 'friendly')"
2,0.3871415,unlikable,likable,-0.31136018,-0.6985017,"('unlikable', 'likable')"
3,-0.23430297,repellent,pleasant,0.071363285,0.30566627,"('repellent', 'pleasant')"
4,-0.03637744,disliked,liked,0.2220368,0.25841424,"('disliked', 'liked')"
5,0.52267945,distant,outgoing,0.83432937,0.31164992,"('distant', 'outgoing')"
6,1.0171257,distant,open,1.2612703,0.24414456,"('distant', 'open')"
7,0.81420445,insensitive,sensitive,1.0343933,0.22018886,"('insensitive', 'sensitive')"
8,1.0321933,unaffectionate,affectionate,1.6368177,0.6046244,"('unaffectionate', 'affectionate')"
9,1.1254443,unaffectionate,caring,1.9472269,0.8217826,"('unaffectionate', 'caring')"
10,0.83334786,unsympathetic,sympathetic,0.58381927,-0.24952859,"('unsympathetic', 'sympathetic')"
11,-0.24106003,unhelpful,helpful,-0.49304152,-0.2519815,"('unhelpful', 'helpful')"
12,0.28771713,unsupportive,supportive,1.0334055,0.74568844,"('unsupportive', 'supportive')"
13,-0.3596435,impolite,polite,-0.44781595,-0.088172466,"('impolite', 'polite')"
14,-1.0109235,antisocial,social,-0.45317027,0.5577532,"('antisocial', 'social')"
15,0.22966015,boring,funny,0.27382466,0.04416451,"('boring', 'funny')"
16,0.46603903,unpopular,popular,0.18881741,-0.27722162,"('unpopular', 'popular')"
17,-0.23300074,nasty,nice,0.16764799,0.4006487,"('nasty', 'nice')"
18,0.16309397,disagreeable,welcoming,0.9525423,0.7894483,"('disagreeable', 'welcoming')"
19,0.3899383,inhospitable,hospitable,0.06873176,-0.32120654,"('inhospitable', 'hospitable')"
20,-0.35274825,rough,thoughtful,-0.3104831,0.042265147,"('rough', 'thoughtful')"
21,0.042953856,immoral,moral,-0.23530805,-0.2782619,"('immoral', 'moral')"
22,0.024658158,untrustworthy,trustworthy,0.19992577,0.1752676,"('untrustworthy', 'trustworthy')"
23,0.4646425,insincere,sincere,0.5464273,0.081784815,"('insincere', 'sincere')"
24,1.4358618,dishonest,honest,1.4997201,0.06385827,"('dishonest', 'honest')"
25,0.5543931,egoistic,altruistic,0.86276144,0.30836833,"('egoistic', 'altruistic')"
26,0.22876185,hardhearted,benevolent,0.7483948,0.51963294,"('hardhearted', 'benevolent')"
27,0.97256786,hardhearted,softhearted,1.4308144,0.45824653,"('hardhearted', 'softhearted')"
28,0.31355253,disloyal,loyal,0.008428907,-0.30512363,"('disloyal', 'loyal')"
29,-1.2301991,unfair,fair,-0.56908095,0.66111815,"('unfair', 'fair')"
30,0.18822931,intolerant,tolerant,0.1090329,-0.07919641,"('intolerant', 'tolerant')"
