,Value_Male,0,1,Value_Female,female-male,tuple
0,0.091274016,unsociable,sociable,-0.5945761,-0.68585014,"('unsociable', 'sociable')"
1,2.8144772,unfriendly,friendly,2.9890027,0.1745255,"('unfriendly', 'friendly')"
2,0.94460464,unlikable,likable,0.07015782,-0.8744468,"('unlikable', 'likable')"
3,0.24323274,repellent,pleasant,0.43460774,0.191375,"('repellent', 'pleasant')"
4,-0.22241643,disliked,liked,0.019985676,0.2424021,"('disliked', 'liked')"
5,0.8592832,distant,outgoing,0.98337233,0.12408912,"('distant', 'outgoing')"
6,0.66455257,distant,open,1.0244539,0.3599013,"('distant', 'open')"
7,1.1350353,insensitive,sensitive,1.1483644,0.013329148,"('insensitive', 'sensitive')"
8,1.8359423,unaffectionate,affectionate,2.3375072,0.501565,"('unaffectionate', 'affectionate')"
9,1.4879225,unaffectionate,caring,2.039257,0.5513345,"('unaffectionate', 'caring')"
10,1.5522547,unsympathetic,sympathetic,1.0968795,-0.4553752,"('unsympathetic', 'sympathetic')"
11,0.45381534,unhelpful,helpful,0.21167919,-0.24213615,"('unhelpful', 'helpful')"
12,0.54075927,unsupportive,supportive,1.130867,0.59010774,"('unsupportive', 'supportive')"
13,0.26176283,impolite,polite,-0.07545313,-0.33721596,"('impolite', 'polite')"
14,-1.981875,antisocial,social,-1.2945352,0.6873398,"('antisocial', 'social')"
15,1.0697913,boring,funny,0.65854454,-0.41124678,"('boring', 'funny')"
16,0.7365074,unpopular,popular,0.50061965,-0.23588777,"('unpopular', 'popular')"
17,0.257044,nasty,nice,0.4958324,0.23878843,"('nasty', 'nice')"
18,0.21787202,disagreeable,welcoming,1.0916538,0.8737818,"('disagreeable', 'welcoming')"
19,1.0506278,inhospitable,hospitable,0.43447262,-0.6161552,"('inhospitable', 'hospitable')"
20,-0.34177285,rough,thoughtful,-0.41347808,-0.07170522,"('rough', 'thoughtful')"
21,0.7752456,immoral,moral,0.041182794,-0.7340628,"('immoral', 'moral')"
22,-0.19272849,untrustworthy,trustworthy,-0.29345977,-0.10073128,"('untrustworthy', 'trustworthy')"
23,1.1031933,insincere,sincere,0.98104566,-0.12214762,"('insincere', 'sincere')"
24,1.7424875,dishonest,honest,1.5586094,-0.18387818,"('dishonest', 'honest')"
25,1.0688685,egoistic,altruistic,1.20271,0.13384151,"('egoistic', 'altruistic')"
26,0.256572,hardhearted,benevolent,0.93083656,0.67426455,"('hardhearted', 'benevolent')"
27,0.8816645,hardhearted,softhearted,1.5580924,0.67642784,"('hardhearted', 'softhearted')"
28,1.360066,disloyal,loyal,0.9812511,-0.37881494,"('disloyal', 'loyal')"
29,-1.4655993,unfair,fair,-0.90058136,0.56501794,"('unfair', 'fair')"
30,0.5709515,intolerant,tolerant,0.51140994,-0.059541583,"('intolerant', 'tolerant')"
31,-0.8255095,evil,good,-0.73614126,0.089368224,"('evil', 'good')"
32,2.8336751,unkind,kind,2.420688,-0.41298723,"('unkind', 'kind')"
33,-0.014734723,wrong,right,0.6836748,0.69840956,"('wrong', 'right')"
34,0.8958282,mean,honorable,0.41587436,-0.47995383,"('mean', 'honorable')"
35,-1.0649399,corrupt,incorrupt,-0.9168214,0.14811844,"('corrupt', 'incorrupt')"
36,0.8938949,hostile,amicable,1.0723777,0.17848277,"('hostile', 'amicable')"
37,0.9193738,fake,genuine,0.6161116,-0.30326223,"('fake', 'genuine')"
38,0.49149987,untruthful,truthful,0.6728449,0.18134502,"('untruthful', 'truthful')"
39,-0.07570184,exploitative,cooperative,0.23080344,0.3065053,"('exploitative', 'cooperative')"
40,0.24644932,stingy,generous,-0.047079805,-0.29352912,"('stingy', 'generous')"
41,1.1900882,unforgiving,forgiving,0.6126873,-0.57740086,"('unforgiving', 'forgiving')"
42,0.13937093,unreliable,reliable,0.7069554,0.56758446,"('unreliable', 'reliable')"
43,0.7256144,irresponsible,responsible,0.8237134,0.09809899,"('irresponsible', 'responsible')"
44,-1.0899447,prejudiced,unprejudiced,-1.4027656,-0.3128209,"('prejudiced', 'unprejudiced')"
45,0.3737451,incompetent,competent,0.39644334,0.022698224,"('incompetent', 'competent')"
46,0.2652218,uncompetitive,competitive,0.29683742,0.031615615,"('uncompetitive', 'competitive')"
47,0.4740608,stupid,smart,-0.12354161,-0.5976024,"('stupid', 'smart')"
48,1.2273169,unintelligent,intelligent,0.71429247,-0.5130244,"('unintelligent', 'intelligent')"
49,0.8288344,unable,able,1.6648167,0.8359823,"('unable', 'able')"
50,1.0820016,clumsy,skillful,0.98143095,-0.10057062,"('clumsy', 'skillful')"
51,0.7443923,uneducated,educated,0.35787398,-0.3865183,"('uneducated', 'educated')"
52,0.024241764,irrational,rational,0.1410114,0.11676964,"('irrational', 'rational')"
53,1.2892724,uncreative,creative,1.7342162,0.4449438,"('uncreative', 'creative')"
54,2.5209491,incapable,capable,1.8240405,-0.6969086,"('incapable', 'capable')"
55,-0.11935482,incompetent,clever,-0.03780026,0.08155456,"('incompetent', 'clever')"
56,0.26219988,impractical,practical,0.6482612,0.3860613,"('impractical', 'practical')"
57,0.66714287,unimaginative,imaginative,0.62822074,-0.03892213,"('unimaginative', 'imaginative')"
58,0.50573623,undiscriminating,discriminating,0.32202497,-0.18371126,"('undiscriminating', 'discriminating')"
59,0.2704597,foolish,wise,0.075368226,-0.19509149,"('foolish', 'wise')"
60,-0.34609428,inefficient,efficient,0.058150902,0.4042452,"('inefficient', 'efficient')"
61,-0.33248472,illogical,logical,-0.2009685,0.13151622,"('illogical', 'logical')"
62,-0.12266612,incompetent,brilliant,0.0143279545,0.13699408,"('incompetent', 'brilliant')"
63,0.8439906,unperceptive,insightful,0.64355916,-0.20043147,"('unperceptive', 'insightful')"
64,-1.5137987,shy,confident,-1.9427471,-0.4289484,"('shy', 'confident')"
65,-0.8808646,insecure,secure,-1.5641856,-0.683321,"('insecure', 'secure')"
66,-0.47793612,inactive,active,-0.47581604,0.0021200776,"('inactive', 'active')"
67,-0.72511554,doubtful,determined,-0.7315273,-0.006411791,"('doubtful', 'determined')"
68,0.07789199,dependent,independent,-0.07961032,-0.15750231,"('dependent', 'independent')"
69,-1.5952978,lazy,industrious,-0.80466014,0.7906377,"('lazy', 'industrious')"
70,0.5270434,lethargic,energetic,0.617899,0.0908556,"('lethargic', 'energetic')"
71,0.2960168,diffident,self-confident,0.18127015,-0.11474666,"('diffident', 'self-confident')"
72,1.1109866,unambitious,ambitious,0.5802438,-0.53074276,"('unambitious', 'ambitious')"
73,0.1872867,helpless,self-reliant,0.19384067,0.006553963,"('helpless', 'self-reliant')"
74,0.63913536,undedicated,dedicated,1.7344813,1.095346,"('undedicated', 'dedicated')"
75,0.6945665,meek,impulsive,-0.046093076,-0.7406596,"('meek', 'impulsive')"
76,0.50233227,anxious,daring,0.32367438,-0.17865789,"('anxious', 'daring')"
77,-0.017914467,unmotivated,motivated,-0.5214188,-0.50350434,"('unmotivated', 'motivated')"
78,-0.6056267,nonresilient,resilient,-0.049111865,0.55651486,"('nonresilient', 'resilient')"
79,0.44511718,wavering,unwavering,0.47164267,0.026525497,"('wavering', 'unwavering')"
80,-1.4925723,dominated,dominating,-1.9578086,-0.4652363,"('dominated', 'dominating')"
81,1.0715125,submissive,aggressive,-0.6347769,-1.7062893,"('submissive', 'aggressive')"
82,1.8965131,poor,rich,1.1502551,-0.746258,"('poor', 'rich')"
83,-0.28330857,powerless,powerful,-0.11645818,0.16685039,"('powerless', 'powerful')"
84,0.70279425,inferior,superior,0.12051353,-0.58228076,"('inferior', 'superior')"
85,1.1609035,insignificant,prestigious,1.4395602,0.27865672,"('insignificant', 'prestigious')"
86,0.6939506,uninfluential,influential,0.90539205,0.21144146,"('uninfluential', 'influential')"
87,-0.7342493,unsuccessful,successful,-1.2115946,-0.4773453,"('unsuccessful', 'successful')"
88,1.8215696,low,eminent,1.5644435,-0.2571261,"('low', 'eminent')"
