,Value_Male,0,1,Value_Female,female-male,tuple
37,0.73299986,fake,genuine,0.53266037,-0.2003395,"('fake', 'genuine')"
38,-0.26951408,untruthful,truthful,-0.29477057,-0.025256485,"('untruthful', 'truthful')"
39,-0.549626,exploitative,cooperative,0.007402176,0.5570282,"('exploitative', 'cooperative')"
40,1.2584679,stingy,generous,1.0158271,-0.24264085,"('stingy', 'generous')"
41,1.2466371,unforgiving,forgiving,0.6341934,-0.6124437,"('unforgiving', 'forgiving')"
42,0.8904021,unreliable,reliable,1.0932112,0.2028091,"('unreliable', 'reliable')"
43,1.5132282,irresponsible,responsible,1.394797,-0.11843121,"('irresponsible', 'responsible')"
44,-0.81609666,prejudiced,unprejudiced,-1.1417843,-0.32568765,"('prejudiced', 'unprejudiced')"
45,0.9030547,incompetent,competent,0.8398843,-0.06317043,"('incompetent', 'competent')"
46,0.56308603,uncompetitive,competitive,0.42944387,-0.13364217,"('uncompetitive', 'competitive')"
47,1.3639008,stupid,smart,0.9382642,-0.4256366,"('stupid', 'smart')"
48,1.6167659,unintelligent,intelligent,1.1188455,-0.4979204,"('unintelligent', 'intelligent')"
49,-0.18845454,unable,able,0.5929972,0.7814517,"('unable', 'able')"
50,0.046771117,clumsy,skillful,0.39717045,0.35039935,"('clumsy', 'skillful')"
51,0.52157545,uneducated,educated,0.114226,-0.40734947,"('uneducated', 'educated')"
52,-0.6645158,irrational,rational,-0.38133657,0.28317922,"('irrational', 'rational')"
53,0.27214372,uncreative,creative,0.89846104,0.6263173,"('uncreative', 'creative')"
54,1.1418673,incapable,capable,0.5823043,-0.559563,"('incapable', 'capable')"
55,0.66688526,incompetent,clever,0.54865986,-0.118225396,"('incompetent', 'clever')"
56,0.9466063,impractical,practical,0.92965156,-0.01695472,"('impractical', 'practical')"
57,0.70239854,unimaginative,imaginative,0.37512183,-0.3272767,"('unimaginative', 'imaginative')"
58,0.74046075,undiscriminating,discriminating,0.5833276,-0.15713316,"('undiscriminating', 'discriminating')"
59,-0.24659567,foolish,wise,-0.0151386,0.23145707,"('foolish', 'wise')"
60,0.35682425,inefficient,efficient,0.39998898,0.04316473,"('inefficient', 'efficient')"
61,0.3992033,illogical,logical,0.5777749,0.17857158,"('illogical', 'logical')"
62,0.91956633,incompetent,brilliant,0.86536455,-0.05420178,"('incompetent', 'brilliant')"
63,1.3018483,unperceptive,insightful,1.1087075,-0.19314075,"('unperceptive', 'insightful')"
64,-0.33328038,shy,confident,-0.96891856,-0.6356382,"('shy', 'confident')"
65,1.0964963,insecure,secure,0.017090544,-1.0794058,"('insecure', 'secure')"
66,-0.4229331,inactive,active,-0.2503616,0.17257151,"('inactive', 'active')"
67,-0.74425995,doubtful,determined,-0.6480555,0.09620446,"('doubtful', 'determined')"
68,-0.18601437,dependent,independent,0.08582766,0.27184203,"('dependent', 'independent')"
69,-1.6785498,lazy,industrious,-0.6407798,1.03777,"('lazy', 'industrious')"
70,1.8368062,lethargic,energetic,1.7528902,-0.08391595,"('lethargic', 'energetic')"
71,-0.33427608,diffident,self-confident,0.11251042,0.4467865,"('diffident', 'self-confident')"
72,1.0402786,unambitious,ambitious,0.36584884,-0.6744297,"('unambitious', 'ambitious')"
73,-0.031635284,helpless,self-reliant,0.14282432,0.1744596,"('helpless', 'self-reliant')"
74,0.6235243,undedicated,dedicated,1.8226365,1.1991122,"('undedicated', 'dedicated')"
75,0.058277994,meek,impulsive,-0.31460148,-0.37287948,"('meek', 'impulsive')"
76,1.0048343,anxious,daring,0.6944288,-0.3104055,"('anxious', 'daring')"
77,0.2943039,unmotivated,motivated,-0.31954986,-0.61385375,"('unmotivated', 'motivated')"
78,-0.8260826,nonresilient,resilient,-0.10352689,0.7225557,"('nonresilient', 'resilient')"
79,-0.0438857,wavering,unwavering,0.09560335,0.13948905,"('wavering', 'unwavering')"
80,-0.32418215,dominated,dominating,-0.8889585,-0.56477636,"('dominated', 'dominating')"
81,1.8035113,submissive,aggressive,-0.14076465,-1.9442759,"('submissive', 'aggressive')"
82,1.629899,poor,rich,0.91161406,-0.71828496,"('poor', 'rich')"
83,-0.38726598,powerless,powerful,-0.38793832,-0.0006723404,"('powerless', 'powerful')"
84,0.17342645,inferior,superior,-0.15642948,-0.32985592,"('inferior', 'superior')"
85,-0.08329953,insignificant,prestigious,0.48998564,0.57328516,"('insignificant', 'prestigious')"
86,0.554053,uninfluential,influential,0.5525538,-0.0014992356,"('uninfluential', 'influential')"
87,-0.12569372,unsuccessful,successful,-0.50260967,-0.37691593,"('unsuccessful', 'successful')"
88,1.2127985,low,eminent,0.9637652,-0.24903327,"('low', 'eminent')"
