,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.053259134,unsociable,sociable,-0.45513207,-0.40187293,"('unsociable', 'sociable')"
1,1.8007642,unfriendly,friendly,2.03561,0.23484576,"('unfriendly', 'friendly')"
2,0.66501045,unlikable,likable,0.12564483,-0.53936565,"('unlikable', 'likable')"
3,-0.04554672,repellent,pleasant,0.4516605,0.49720722,"('repellent', 'pleasant')"
4,-0.35382566,disliked,liked,-0.08744156,0.2663841,"('disliked', 'liked')"
5,0.7531631,distant,outgoing,0.89632785,0.14316475,"('distant', 'outgoing')"
6,0.9552377,distant,open,1.0786369,0.1233992,"('distant', 'open')"
7,0.82552034,insensitive,sensitive,1.2548836,0.4293633,"('insensitive', 'sensitive')"
8,1.3053713,unaffectionate,affectionate,1.7234428,0.4180715,"('unaffectionate', 'affectionate')"
9,1.0859271,unaffectionate,caring,1.7000575,0.6141304,"('unaffectionate', 'caring')"
10,0.5013299,unsympathetic,sympathetic,0.34837815,-0.15295175,"('unsympathetic', 'sympathetic')"
11,-0.3073667,unhelpful,helpful,-0.4841047,-0.176738,"('unhelpful', 'helpful')"
12,0.33298302,unsupportive,supportive,1.02895,0.69596696,"('unsupportive', 'supportive')"
13,-0.2969743,impolite,polite,-0.28658524,0.01038906,"('impolite', 'polite')"
14,-0.7729286,antisocial,social,-0.09412646,0.67880213,"('antisocial', 'social')"
15,0.28872004,boring,funny,0.39031765,0.10159761,"('boring', 'funny')"
16,-0.10658559,unpopular,popular,-0.09456012,0.0120254755,"('unpopular', 'popular')"
17,0.059224155,nasty,nice,0.32509255,0.2658684,"('nasty', 'nice')"
18,0.4442717,disagreeable,welcoming,1.2544235,0.8101518,"('disagreeable', 'welcoming')"
19,0.5635104,inhospitable,hospitable,0.025292762,-0.53821766,"('inhospitable', 'hospitable')"
20,-0.55270416,rough,thoughtful,-0.40339422,0.14930993,"('rough', 'thoughtful')"
21,0.07407509,immoral,moral,-0.082506254,-0.15658134,"('immoral', 'moral')"
22,-0.017108835,untrustworthy,trustworthy,0.42524636,0.4423552,"('untrustworthy', 'trustworthy')"
23,0.76845425,insincere,sincere,0.92346084,0.15500659,"('insincere', 'sincere')"
24,1.5321776,dishonest,honest,1.5368472,0.0046696663,"('dishonest', 'honest')"
25,1.4858135,egoistic,altruistic,1.6036084,0.11779487,"('egoistic', 'altruistic')"
26,0.48613757,hardhearted,benevolent,0.9751592,0.48902166,"('hardhearted', 'benevolent')"
27,0.9488757,hardhearted,softhearted,1.5293311,0.58045536,"('hardhearted', 'softhearted')"
28,0.5124735,disloyal,loyal,0.08294736,-0.42952615,"('disloyal', 'loyal')"
