,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9728209,0.0527826,-0.9200383
1,"('unfriendly', 'friendly')",1.5714125,1.9500706,0.3786581
2,"('unlikable', 'likable')",1.1689388,0.3497212,-0.8192176
3,"('repellent', 'pleasant')",0.4317702,0.7106137,0.2788435
4,"('disliked', 'liked')",-0.2158531,0.1964221,0.41227519999999995
5,"('distant', 'outgoing')",0.419054,0.6489304,0.22987640000000004
6,"('distant', 'open')",0.4802815,0.7756786,0.2953971
7,"('insensitive', 'sensitive')",1.6630435,1.8137787,0.15073520000000018
8,"('unaffectionate', 'affectionate')",0.7136942,1.3644904,0.6507962
9,"('unaffectionate', 'caring')",0.7100222,1.5068905,0.7968682999999999
10,"('unsympathetic', 'sympathetic')",1.9269549,1.2745691,-0.6523858
11,"('unhelpful', 'helpful')",0.2404671,-0.0862399,-0.32670699999999997
12,"('unsupportive', 'supportive')",0.3946728,1.0607253,0.6660525000000002
13,"('impolite', 'polite')",0.5909527,0.2667357,-0.324217
14,"('antisocial', 'social')",-0.3392723,-0.1548459,0.18442640000000002
15,"('boring', 'funny')",0.7052167,0.5110821,-0.19413460000000005
16,"('unpopular', 'popular')",0.1971843,0.092079,-0.10510530000000001
17,"('nasty', 'nice')",0.2393803,0.4545126,0.2151323
18,"('disagreeable', 'welcoming')",0.2764838,1.020005,0.7435212
19,"('inhospitable', 'hospitable')",0.3119346,0.0373201,-0.2746145
20,"('rough', 'thoughtful')",-0.1068464,-0.0505449,0.0563015
21,"('immoral', 'moral')",1.0201296,0.3422768,-0.6778527999999999
22,"('untrustworthy', 'trustworthy')",0.5670585,0.4682992,-0.0987593
23,"('insincere', 'sincere')",1.267665,1.1495171,-0.11814790000000008
24,"('dishonest', 'honest')",1.853918,1.7237495,-0.1301684999999999
25,"('egoistic', 'altruistic')",0.4344094,0.7769471,0.3425377
26,"('hardhearted', 'benevolent')",0.1372154,0.5172398,0.38002440000000004
27,"('hardhearted', 'softhearted')",0.9234995,1.7673854,0.8438859
28,"('disloyal', 'loyal')",0.7283393,0.3503399,-0.37799940000000004
29,"('unfair', 'fair')",-1.079547,-0.4277872,0.6517598
30,"('intolerant', 'tolerant')",0.8499041,0.680625,-0.16927910000000002
31,"('evil', 'good')",-0.6506248,-0.6641196,-0.013494800000000029
32,"('unkind', 'kind')",1.8321123,1.6884509,-0.14366139999999983
33,"('wrong', 'right')",-0.3963673,0.4257193,0.8220866
34,"('mean', 'honorable')",0.5793531,0.1811726,-0.39818049999999994
35,"('corrupt', 'incorrupt')",-1.1944564,-0.9386813,0.2557750999999999
36,"('hostile', 'amicable')",0.283311,0.75444,0.471129
37,"('fake', 'genuine')",0.9498625,0.8145841,-0.13527840000000002
38,"('untruthful', 'truthful')",0.089375,0.0867189,-0.0026560999999999946
