,Value_Male,0,1,Value_Female,female-male,tuple
32,2.329884,unkind,kind,1.9978676,-0.33201647,"('unkind', 'kind')"
33,-0.77575356,wrong,right,0.34026945,1.1160231,"('wrong', 'right')"
34,0.43089235,mean,honorable,0.05301835,-0.377874,"('mean', 'honorable')"
35,-1.9410672,corrupt,incorrupt,-1.5357318,0.40533543,"('corrupt', 'incorrupt')"
36,-0.13057604,hostile,amicable,0.39004582,0.5206219,"('hostile', 'amicable')"
37,0.76774985,fake,genuine,0.6213355,-0.14641434,"('fake', 'genuine')"
38,0.21613576,untruthful,truthful,0.30732834,0.09119259,"('untruthful', 'truthful')"
39,-0.08815167,exploitative,cooperative,0.24492481,0.33307648,"('exploitative', 'cooperative')"
40,0.61656,stingy,generous,0.24271214,-0.37384784,"('stingy', 'generous')"
41,1.0587142,unforgiving,forgiving,0.60070413,-0.45801002,"('unforgiving', 'forgiving')"
42,0.621635,unreliable,reliable,0.8335495,0.21191448,"('unreliable', 'reliable')"
43,1.379274,irresponsible,responsible,1.3956732,0.016399145,"('irresponsible', 'responsible')"
44,-0.63866806,prejudiced,unprejudiced,-1.092693,-0.4540249,"('prejudiced', 'unprejudiced')"
45,0.47369146,incompetent,competent,0.48905227,0.015360802,"('incompetent', 'competent')"
46,0.3164774,uncompetitive,competitive,0.20150846,-0.114968926,"('uncompetitive', 'competitive')"
47,0.80677503,stupid,smart,0.4485427,-0.35823232,"('stupid', 'smart')"
48,1.6844895,unintelligent,intelligent,0.9711873,-0.7133022,"('unintelligent', 'intelligent')"
49,0.0847811,unable,able,0.7522291,0.667448,"('unable', 'able')"
50,0.5774534,clumsy,skillful,0.5340469,-0.043406487,"('clumsy', 'skillful')"
51,1.0372475,uneducated,educated,0.278332,-0.75891554,"('uneducated', 'educated')"
52,-0.30034387,irrational,rational,0.01926905,0.31961292,"('irrational', 'rational')"
53,0.9458743,uncreative,creative,1.2602558,0.31438154,"('uncreative', 'creative')"
54,1.7017245,incapable,capable,0.8126871,-0.88903743,"('incapable', 'capable')"
55,0.6960221,incompetent,clever,0.4559512,-0.24007088,"('incompetent', 'clever')"
56,0.80533963,impractical,practical,0.9831579,0.17781824,"('impractical', 'practical')"
57,0.5183937,unimaginative,imaginative,0.18586521,-0.33252847,"('unimaginative', 'imaginative')"
58,0.3472503,undiscriminating,discriminating,0.16366878,-0.18358153,"('undiscriminating', 'discriminating')"
59,-0.28635472,foolish,wise,-0.14032394,0.14603078,"('foolish', 'wise')"
60,0.4263955,inefficient,efficient,0.57207423,0.14567873,"('inefficient', 'efficient')"
61,-0.6801225,illogical,logical,-0.23941383,0.44070867,"('illogical', 'logical')"
62,0.8456837,incompetent,brilliant,0.62019426,-0.22548944,"('incompetent', 'brilliant')"
63,1.2430627,unperceptive,insightful,0.93705076,-0.30601197,"('unperceptive', 'insightful')"
64,-0.48485893,shy,confident,-1.3244671,-0.83960813,"('shy', 'confident')"
65,0.70751816,insecure,secure,-0.4627297,-1.1702478,"('insecure', 'secure')"
66,-0.542201,inactive,active,-0.40710714,0.13509384,"('inactive', 'active')"
67,-0.90205085,doubtful,determined,-0.7297454,0.17230546,"('doubtful', 'determined')"
68,-0.6723163,dependent,independent,-0.46875104,0.20356527,"('dependent', 'independent')"
69,-1.8574593,lazy,industrious,-0.65769887,1.1997604,"('lazy', 'industrious')"
70,1.4062805,lethargic,energetic,1.2152845,-0.19099605,"('lethargic', 'energetic')"
71,-0.58433664,diffident,self-confident,-0.16326626,0.4210704,"('diffident', 'self-confident')"
72,1.2437506,unambitious,ambitious,0.42819557,-0.815555,"('unambitious', 'ambitious')"
73,-0.076566294,helpless,self-reliant,-0.13107675,-0.05451046,"('helpless', 'self-reliant')"
74,0.37085295,undedicated,dedicated,1.7118347,1.3409817,"('undedicated', 'dedicated')"
75,0.20570213,meek,impulsive,-0.56792176,-0.7736239,"('meek', 'impulsive')"
76,1.4343282,anxious,daring,0.9631096,-0.4712186,"('anxious', 'daring')"
77,0.5216535,unmotivated,motivated,-0.2423712,-0.7640247,"('unmotivated', 'motivated')"
78,-0.72788703,nonresilient,resilient,-0.1262044,0.60168266,"('nonresilient', 'resilient')"
79,0.081918865,wavering,unwavering,0.05490086,-0.027018007,"('wavering', 'unwavering')"
80,-0.15354571,dominated,dominating,-0.91605043,-0.7625047,"('dominated', 'dominating')"
81,2.0935936,submissive,aggressive,-0.24428318,-2.3378768,"('submissive', 'aggressive')"
82,1.724897,poor,rich,0.8625522,-0.8623448,"('poor', 'rich')"
83,-0.30429712,powerless,powerful,-0.37637803,-0.07208091,"('powerless', 'powerful')"
84,-0.21953708,inferior,superior,-0.70520633,-0.48566926,"('inferior', 'superior')"
85,0.87567204,insignificant,prestigious,1.148688,0.27301592,"('insignificant', 'prestigious')"
86,0.3805843,uninfluential,influential,0.51483524,0.13425094,"('uninfluential', 'influential')"
87,-0.16150162,unsuccessful,successful,-0.7921159,-0.6306143,"('unsuccessful', 'successful')"
88,1.8238786,low,eminent,1.1384908,-0.68538785,"('low', 'eminent')"
