,Value_Male,0,1,Value_Female,female-male,tuple
0,0.23494707,unsociable,sociable,-0.5499236,-0.7848707,"('unsociable', 'sociable')"
1,1.6301774,unfriendly,friendly,2.0290277,0.39885032,"('unfriendly', 'friendly')"
2,0.89543355,unlikable,likable,0.049923427,-0.8455101,"('unlikable', 'likable')"
3,-0.018048223,repellent,pleasant,0.09072076,0.108768985,"('repellent', 'pleasant')"
4,0.3210761,disliked,liked,0.58079886,0.25972277,"('disliked', 'liked')"
5,0.3487146,distant,outgoing,0.7333877,0.38467312,"('distant', 'outgoing')"
6,0.7574145,distant,open,1.1797643,0.42234975,"('distant', 'open')"
7,1.0362332,insensitive,sensitive,1.1855882,0.14935505,"('insensitive', 'sensitive')"
8,0.9049317,unaffectionate,affectionate,1.5441276,0.63919586,"('unaffectionate', 'affectionate')"
9,0.8047849,unaffectionate,caring,1.6742122,0.8694273,"('unaffectionate', 'caring')"
10,1.1443601,unsympathetic,sympathetic,0.82493,-0.31943005,"('unsympathetic', 'sympathetic')"
11,-0.07367432,unhelpful,helpful,-0.40676925,-0.33309492,"('unhelpful', 'helpful')"
12,0.13668928,unsupportive,supportive,0.8394343,0.7027451,"('unsupportive', 'supportive')"
13,-0.117474735,impolite,polite,-0.35096875,-0.23349401,"('impolite', 'polite')"
14,-0.43600333,antisocial,social,0.077304006,0.51330733,"('antisocial', 'social')"
15,0.7395213,boring,funny,0.59198993,-0.14753139,"('boring', 'funny')"
16,0.7871816,unpopular,popular,0.33699894,-0.45018268,"('unpopular', 'popular')"
17,-0.12279907,nasty,nice,0.1584377,0.28123677,"('nasty', 'nice')"
18,0.34813172,disagreeable,welcoming,0.99988747,0.65175575,"('disagreeable', 'welcoming')"
19,0.25359774,inhospitable,hospitable,-0.13269098,-0.3862887,"('inhospitable', 'hospitable')"
20,-0.2784201,rough,thoughtful,-0.23507804,0.043342054,"('rough', 'thoughtful')"
21,0.4086938,immoral,moral,-0.085958764,-0.49465257,"('immoral', 'moral')"
22,0.481657,untrustworthy,trustworthy,0.6389543,0.15729728,"('untrustworthy', 'trustworthy')"
23,0.79803723,insincere,sincere,0.7244133,-0.073623955,"('insincere', 'sincere')"
24,1.6660898,dishonest,honest,1.7391505,0.07306075,"('dishonest', 'honest')"
25,0.6648804,egoistic,altruistic,0.90334326,0.23846287,"('egoistic', 'altruistic')"
26,0.46268335,hardhearted,benevolent,1.1076484,0.64496505,"('hardhearted', 'benevolent')"
27,0.70832586,hardhearted,softhearted,1.2828722,0.57454634,"('hardhearted', 'softhearted')"
28,0.34580892,disloyal,loyal,0.14827019,-0.19753873,"('disloyal', 'loyal')"
29,-1.2345488,unfair,fair,-0.75209606,0.48245275,"('unfair', 'fair')"
30,0.7012026,intolerant,tolerant,0.5551547,-0.14604789,"('intolerant', 'tolerant')"
31,0.05601219,evil,good,0.17234746,0.116335265,"('evil', 'good')"
32,1.7536194,unkind,kind,1.6508348,-0.10278463,"('unkind', 'kind')"
33,-0.42553383,wrong,right,0.38276988,0.8083037,"('wrong', 'right')"
34,0.5661154,mean,honorable,0.16361924,-0.40249616,"('mean', 'honorable')"
35,-0.5869639,corrupt,incorrupt,-0.33256707,0.25439683,"('corrupt', 'incorrupt')"
36,0.50174797,hostile,amicable,0.91180325,0.41005528,"('hostile', 'amicable')"
37,0.5095318,fake,genuine,0.6202746,0.11074281,"('fake', 'genuine')"
38,0.31337097,untruthful,truthful,0.3076911,-0.0056798756,"('untruthful', 'truthful')"
39,0.5964065,exploitative,cooperative,0.981327,0.38492048,"('exploitative', 'cooperative')"
40,0.5694233,stingy,generous,0.19177611,-0.37764722,"('stingy', 'generous')"
41,0.6315179,unforgiving,forgiving,0.14875476,-0.4827631,"('unforgiving', 'forgiving')"
42,0.27429748,unreliable,reliable,0.7779779,0.5036804,"('unreliable', 'reliable')"
43,0.73523355,irresponsible,responsible,0.81615734,0.080923796,"('irresponsible', 'responsible')"
44,-0.79222554,prejudiced,unprejudiced,-0.9809338,-0.18870825,"('prejudiced', 'unprejudiced')"
45,0.596374,incompetent,competent,0.55864435,-0.03772962,"('incompetent', 'competent')"
46,0.011769851,uncompetitive,competitive,-0.2441449,-0.25591475,"('uncompetitive', 'competitive')"
47,0.6373453,stupid,smart,0.26370895,-0.37363636,"('stupid', 'smart')"
48,0.52646184,unintelligent,intelligent,0.09591005,-0.4305518,"('unintelligent', 'intelligent')"
49,-0.2329217,unable,able,0.3692155,0.6021372,"('unable', 'able')"
50,0.34363455,clumsy,skillful,0.11288324,-0.2307513,"('clumsy', 'skillful')"
51,0.3884104,uneducated,educated,0.012084812,-0.37632558,"('uneducated', 'educated')"
52,0.4928462,irrational,rational,0.62680966,0.13396347,"('irrational', 'rational')"
53,1.2349628,uncreative,creative,1.3857336,0.15077078,"('uncreative', 'creative')"
54,1.7543749,incapable,capable,1.1024805,-0.65189433,"('incapable', 'capable')"
55,0.0730682,incompetent,clever,0.21267655,0.13960835,"('incompetent', 'clever')"
56,0.37575808,impractical,practical,0.5957149,0.21995685,"('impractical', 'practical')"
57,1.1736976,unimaginative,imaginative,0.80156744,-0.37213016,"('unimaginative', 'imaginative')"
58,1.0945237,undiscriminating,discriminating,0.74830014,-0.34622353,"('undiscriminating', 'discriminating')"
59,0.10560989,foolish,wise,0.025991492,-0.079618394,"('foolish', 'wise')"
60,-0.4322537,inefficient,efficient,-0.08715318,0.34510052,"('inefficient', 'efficient')"
61,-0.6039069,illogical,logical,-0.36347786,0.24042907,"('illogical', 'logical')"
62,0.17354134,incompetent,brilliant,0.12665154,-0.046889797,"('incompetent', 'brilliant')"
63,0.8637752,unperceptive,insightful,0.68927896,-0.17449623,"('unperceptive', 'insightful')"
64,-1.0604168,shy,confident,-1.5223031,-0.4618863,"('shy', 'confident')"
65,-0.195191,insecure,secure,-1.0480295,-0.8528385,"('insecure', 'secure')"
66,0.17930046,inactive,active,0.18411565,0.004815191,"('inactive', 'active')"
67,-1.2079713,doubtful,determined,-0.8265399,0.38143146,"('doubtful', 'determined')"
68,-0.16648957,dependent,independent,-0.27379042,-0.10730085,"('dependent', 'independent')"
69,-0.89482063,lazy,industrious,-0.20826766,0.686553,"('lazy', 'industrious')"
70,0.9462938,lethargic,energetic,1.1754878,0.22919399,"('lethargic', 'energetic')"
71,0.104600504,diffident,self-confident,0.22624542,0.121644914,"('diffident', 'self-confident')"
72,0.6323983,unambitious,ambitious,0.23323564,-0.39916265,"('unambitious', 'ambitious')"
73,0.64895445,helpless,self-reliant,0.691175,0.042220533,"('helpless', 'self-reliant')"
74,0.68732023,undedicated,dedicated,1.5993222,0.91200197,"('undedicated', 'dedicated')"
75,0.5653881,meek,impulsive,-0.16064686,-0.72603494,"('meek', 'impulsive')"
76,0.61321735,anxious,daring,0.45913032,-0.15408704,"('anxious', 'daring')"
77,-0.37018967,unmotivated,motivated,-0.83581835,-0.46562868,"('unmotivated', 'motivated')"
78,-1.1186574,nonresilient,resilient,-0.7218679,0.39678943,"('nonresilient', 'resilient')"
79,0.80263275,wavering,unwavering,0.6625368,-0.14009595,"('wavering', 'unwavering')"
80,-0.67648405,dominated,dominating,-1.056483,-0.37999898,"('dominated', 'dominating')"
81,0.711187,submissive,aggressive,-0.83145064,-1.5426376,"('submissive', 'aggressive')"
82,1.2702699,poor,rich,0.39130315,-0.8789667,"('poor', 'rich')"
83,-0.749314,powerless,powerful,-0.51410615,0.23520786,"('powerless', 'powerful')"
84,-0.025140563,inferior,superior,-0.4773904,-0.45224985,"('inferior', 'superior')"
85,2.1239917,insignificant,prestigious,2.028701,-0.09529066,"('insignificant', 'prestigious')"
86,0.0668143,uninfluential,influential,0.39691678,0.33010247,"('uninfluential', 'influential')"
87,0.04382582,unsuccessful,successful,-0.3512923,-0.39511812,"('unsuccessful', 'successful')"
88,1.386589,low,eminent,1.1404063,-0.2461828,"('low', 'eminent')"
