,Value_Male,0,1,Value_Female,female-male,tuple
48,0.20072395,unintelligent,intelligent,-0.079962514,-0.28068647,"('unintelligent', 'intelligent')"
49,-0.5268794,unable,able,0.27193266,0.79881203,"('unable', 'able')"
50,0.5898645,clumsy,skillful,0.23415877,-0.35570574,"('clumsy', 'skillful')"
51,-0.23403102,uneducated,educated,-0.42875114,-0.19472012,"('uneducated', 'educated')"
52,0.49696946,irrational,rational,0.43902117,-0.05794829,"('irrational', 'rational')"
53,1.0394905,uncreative,creative,1.2479086,0.20841813,"('uncreative', 'creative')"
54,1.4598315,incapable,capable,0.85626405,-0.6035674,"('incapable', 'capable')"
55,-0.037802126,incompetent,clever,0.28190386,0.319706,"('incompetent', 'clever')"
56,0.31780496,impractical,practical,0.72932553,0.41152057,"('impractical', 'practical')"
57,1.2594857,unimaginative,imaginative,0.8848037,-0.374682,"('unimaginative', 'imaginative')"
58,1.1459953,undiscriminating,discriminating,0.73997766,-0.4060176,"('undiscriminating', 'discriminating')"
59,0.3433421,foolish,wise,0.2882486,-0.055093497,"('foolish', 'wise')"
60,-0.39191577,inefficient,efficient,0.208203,0.60011876,"('inefficient', 'efficient')"
61,-0.46844244,illogical,logical,-0.100695655,0.36774677,"('illogical', 'logical')"
62,0.05585552,incompetent,brilliant,0.18487415,0.12901863,"('incompetent', 'brilliant')"
63,0.8962836,unperceptive,insightful,0.68331736,-0.21296626,"('unperceptive', 'insightful')"
64,-0.70267993,shy,confident,-1.1002437,-0.39756376,"('shy', 'confident')"
65,-0.2752846,insecure,secure,-0.89168155,-0.61639696,"('insecure', 'secure')"
66,0.12645905,inactive,active,0.034185797,-0.09227325,"('inactive', 'active')"
67,-1.192056,doubtful,determined,-0.79732955,0.3947264,"('doubtful', 'determined')"
68,-0.31408152,dependent,independent,-0.21569337,0.09838815,"('dependent', 'independent')"
69,-0.47289658,lazy,industrious,0.10136781,0.5742644,"('lazy', 'industrious')"
70,1.0860999,lethargic,energetic,1.3060237,0.21992385,"('lethargic', 'energetic')"
71,0.39641353,diffident,self-confident,0.46712637,0.070712835,"('diffident', 'self-confident')"
72,0.6829821,unambitious,ambitious,0.27642307,-0.40655902,"('unambitious', 'ambitious')"
73,0.97904086,helpless,self-reliant,0.98258436,0.0035434961,"('helpless', 'self-reliant')"
74,0.6726614,undedicated,dedicated,1.6585366,0.9858751,"('undedicated', 'dedicated')"
75,0.61605304,meek,impulsive,-0.055638783,-0.67169183,"('meek', 'impulsive')"
76,0.24961407,anxious,daring,0.20997754,-0.039636537,"('anxious', 'daring')"
77,-0.61394644,unmotivated,motivated,-1.070639,-0.45669258,"('unmotivated', 'motivated')"
78,-0.8246031,nonresilient,resilient,-0.34336907,0.481234,"('nonresilient', 'resilient')"
79,0.8818798,wavering,unwavering,0.73764783,-0.14423198,"('wavering', 'unwavering')"
80,-0.65643674,dominated,dominating,-1.0867605,-0.43032378,"('dominated', 'dominating')"
81,0.3333282,submissive,aggressive,-1.02012,-1.3534482,"('submissive', 'aggressive')"
82,0.9728377,poor,rich,0.2760449,-0.6967928,"('poor', 'rich')"
83,-0.6709082,powerless,powerful,-0.39097533,0.2799329,"('powerless', 'powerful')"
84,0.14216787,inferior,superior,-0.32699996,-0.46916783,"('inferior', 'superior')"
85,1.6356294,insignificant,prestigious,1.5108393,-0.12479007,"('insignificant', 'prestigious')"
86,-0.0191908,uninfluential,influential,0.32745886,0.34664965,"('uninfluential', 'influential')"
87,0.024007782,unsuccessful,successful,-0.32993278,-0.35394055,"('unsuccessful', 'successful')"
88,1.1548932,low,eminent,0.8524098,-0.30248338,"('low', 'eminent')"
