,Value_Male,0,1,Value_Female,female-male,tuple
0,0.23247582,unsociable,sociable,-0.45088303,-0.68335885,"('unsociable', 'sociable')"
1,1.5591255,unfriendly,friendly,1.8875144,0.3283888,"('unfriendly', 'friendly')"
2,0.5884714,unlikable,likable,-0.10154362,-0.690015,"('unlikable', 'likable')"
3,-0.10430017,repellent,pleasant,0.0517136,0.15601377,"('repellent', 'pleasant')"
4,0.44557595,disliked,liked,0.60063344,0.15505749,"('disliked', 'liked')"
5,0.62131834,distant,outgoing,0.98939145,0.3680731,"('distant', 'outgoing')"
6,1.1501623,distant,open,1.3417066,0.1915443,"('distant', 'open')"
7,0.8599068,insensitive,sensitive,1.1230916,0.2631848,"('insensitive', 'sensitive')"
8,0.88301367,unaffectionate,affectionate,1.4785923,0.5955786,"('unaffectionate', 'affectionate')"
9,0.9541397,unaffectionate,caring,1.7559998,0.8018601,"('unaffectionate', 'caring')"
10,0.89009184,unsympathetic,sympathetic,0.63939846,-0.25069338,"('unsympathetic', 'sympathetic')"
11,-0.40827754,unhelpful,helpful,-0.5804927,-0.17221513,"('unhelpful', 'helpful')"
12,0.29327664,unsupportive,supportive,1.0193509,0.7260742,"('unsupportive', 'supportive')"
13,-0.588875,impolite,polite,-0.52567244,0.06320256,"('impolite', 'polite')"
14,-0.3415243,antisocial,social,0.19140434,0.53292865,"('antisocial', 'social')"
15,0.47704712,boring,funny,0.4837889,0.006741792,"('boring', 'funny')"
16,0.31627053,unpopular,popular,0.032026578,-0.28424394,"('unpopular', 'popular')"
17,0.18778875,nasty,nice,0.5034669,0.31567815,"('nasty', 'nice')"
18,0.3574265,disagreeable,welcoming,1.0489035,0.69147694,"('disagreeable', 'welcoming')"
19,0.36285836,inhospitable,hospitable,0.06523986,-0.2976185,"('inhospitable', 'hospitable')"
20,-0.029363088,rough,thoughtful,-0.035836596,-0.0064735077,"('rough', 'thoughtful')"
21,0.029301714,immoral,moral,-0.27444473,-0.30374643,"('immoral', 'moral')"
22,0.7306645,untrustworthy,trustworthy,0.92362916,0.19296467,"('untrustworthy', 'trustworthy')"
