,Value_Male,0,1,Value_Female,female-male,tuple
0,0.3836524,unsociable,sociable,-0.26600844,-0.6496608,"('unsociable', 'sociable')"
1,1.5383279,unfriendly,friendly,1.9849102,0.44658232,"('unfriendly', 'friendly')"
2,1.1250669,unlikable,likable,0.40081912,-0.72424775,"('unlikable', 'likable')"
3,0.5003039,repellent,pleasant,0.6545805,0.15427655,"('repellent', 'pleasant')"
4,-0.5708958,disliked,liked,-0.18315792,0.38773787,"('disliked', 'liked')"
5,-0.020863026,distant,outgoing,0.4849518,0.5058148,"('distant', 'outgoing')"
6,-0.0854363,distant,open,0.49101502,0.5764513,"('distant', 'open')"
7,1.6114144,insensitive,sensitive,1.8186569,0.20724249,"('insensitive', 'sensitive')"
8,1.0573738,unaffectionate,affectionate,1.5908465,0.5334728,"('unaffectionate', 'affectionate')"
9,0.8152744,unaffectionate,caring,1.6169418,0.8016674,"('unaffectionate', 'caring')"
10,1.4640667,unsympathetic,sympathetic,1.0368022,-0.42726457,"('unsympathetic', 'sympathetic')"
11,0.20329645,unhelpful,helpful,-0.087883964,-0.29118043,"('unhelpful', 'helpful')"
12,0.6936623,unsupportive,supportive,1.4170136,0.72335136,"('unsupportive', 'supportive')"
13,0.07574582,impolite,polite,-0.015479028,-0.09122485,"('impolite', 'polite')"
14,-0.8657392,antisocial,social,-0.19842845,0.6673108,"('antisocial', 'social')"
15,0.3570085,boring,funny,0.14271478,-0.2142937,"('boring', 'funny')"
16,0.6256736,unpopular,popular,0.37724194,-0.24843165,"('unpopular', 'popular')"
17,-0.027923957,nasty,nice,0.2636949,0.29161888,"('nasty', 'nice')"
18,0.5959664,disagreeable,welcoming,1.4978181,0.9018517,"('disagreeable', 'welcoming')"
19,0.35033333,inhospitable,hospitable,-0.04216001,-0.39249334,"('inhospitable', 'hospitable')"
20,-0.41058803,rough,thoughtful,-0.21099849,0.19958954,"('rough', 'thoughtful')"
21,0.95366824,immoral,moral,0.26330888,-0.69035935,"('immoral', 'moral')"
22,0.16783291,untrustworthy,trustworthy,0.12238053,-0.04545238,"('untrustworthy', 'trustworthy')"
23,1.2703483,insincere,sincere,1.2273784,-0.042969942,"('insincere', 'sincere')"
24,1.7655272,dishonest,honest,1.7563643,-0.009162903,"('dishonest', 'honest')"
25,0.7948189,egoistic,altruistic,0.92668235,0.13186347,"('egoistic', 'altruistic')"
26,-0.094808795,hardhearted,benevolent,0.6046955,0.6995043,"('hardhearted', 'benevolent')"
27,0.43361694,hardhearted,softhearted,1.3629823,0.92936534,"('hardhearted', 'softhearted')"
28,0.46822637,disloyal,loyal,0.2529829,-0.21524346,"('disloyal', 'loyal')"
29,-1.5503507,unfair,fair,-0.8451841,0.7051666,"('unfair', 'fair')"
30,0.829844,intolerant,tolerant,0.791613,-0.038231015,"('intolerant', 'tolerant')"
31,-0.8575774,evil,good,-0.785763,0.07181436,"('evil', 'good')"
32,1.8140303,unkind,kind,1.6940249,-0.12000537,"('unkind', 'kind')"
33,-0.3917882,wrong,right,0.5201577,0.91194594,"('wrong', 'right')"
34,0.25630224,mean,honorable,0.05681361,-0.19948862,"('mean', 'honorable')"
35,-1.073503,corrupt,incorrupt,-1.1207566,-0.04725361,"('corrupt', 'incorrupt')"
36,0.33845952,hostile,amicable,0.4570094,0.11854988,"('hostile', 'amicable')"
37,0.8455569,fake,genuine,0.71789676,-0.12766016,"('fake', 'genuine')"
38,0.30408826,untruthful,truthful,0.4098412,0.105752945,"('untruthful', 'truthful')"
39,0.15173379,exploitative,cooperative,0.5044036,0.3526698,"('exploitative', 'cooperative')"
40,0.57073885,stingy,generous,0.28318176,-0.2875571,"('stingy', 'generous')"
41,0.7782267,unforgiving,forgiving,0.47383684,-0.30438983,"('unforgiving', 'forgiving')"
42,0.42126548,unreliable,reliable,0.77732474,0.35605925,"('unreliable', 'reliable')"
43,1.2236466,irresponsible,responsible,1.4872515,0.26360488,"('irresponsible', 'responsible')"
44,-0.7936848,prejudiced,unprejudiced,-1.2378609,-0.44417614,"('prejudiced', 'unprejudiced')"
45,0.16647762,incompetent,competent,0.2740961,0.10761848,"('incompetent', 'competent')"
