,Value_Male,0,1,Value_Female,female-male,tuple
56,0.50966,impractical,practical,0.56045765,0.05079764,"('impractical', 'practical')"
57,0.98394877,unimaginative,imaginative,0.5198156,-0.46413314,"('unimaginative', 'imaginative')"
58,1.0359311,undiscriminating,discriminating,0.6030077,-0.43292344,"('undiscriminating', 'discriminating')"
59,-0.5387682,foolish,wise,-0.331131,0.20763716,"('foolish', 'wise')"
60,-0.32722193,inefficient,efficient,0.08554787,0.4127698,"('inefficient', 'efficient')"
61,-0.89516324,illogical,logical,-0.43989867,0.45526457,"('illogical', 'logical')"
62,0.8911993,incompetent,brilliant,0.9436721,0.05247283,"('incompetent', 'brilliant')"
63,0.95019394,unperceptive,insightful,0.88761836,-0.06257558,"('unperceptive', 'insightful')"
64,-1.6885774,shy,confident,-1.9729229,-0.2843455,"('shy', 'confident')"
65,-0.7898352,insecure,secure,-1.0922205,-0.30238533,"('insecure', 'secure')"
66,-0.71840703,inactive,active,-0.71425134,0.0041556954,"('inactive', 'active')"
67,-1.2582495,doubtful,determined,-1.17521,0.08303952,"('doubtful', 'determined')"
68,-1.132276,dependent,independent,-0.8666205,0.26565558,"('dependent', 'independent')"
69,-1.482671,lazy,industrious,-1.1065482,0.37612283,"('lazy', 'industrious')"
70,1.0831089,lethargic,energetic,1.2460799,0.16297102,"('lethargic', 'energetic')"
71,-0.42695266,diffident,self-confident,-0.16247928,0.26447338,"('diffident', 'self-confident')"
72,0.5917591,unambitious,ambitious,0.3017258,-0.29003328,"('unambitious', 'ambitious')"
73,-0.27100217,helpless,self-reliant,0.112902105,0.38390428,"('helpless', 'self-reliant')"
74,0.92052674,undedicated,dedicated,1.8902664,0.9697397,"('undedicated', 'dedicated')"
75,0.17917022,meek,impulsive,-0.5270182,-0.70618844,"('meek', 'impulsive')"
76,0.013950132,anxious,daring,0.17640166,0.16245154,"('anxious', 'daring')"
77,-0.35501435,unmotivated,motivated,-0.86692715,-0.5119128,"('unmotivated', 'motivated')"
78,-0.61402535,nonresilient,resilient,-0.4793336,0.13469175,"('nonresilient', 'resilient')"
79,1.2336233,wavering,unwavering,0.5736247,-0.6599986,"('wavering', 'unwavering')"
80,-0.34876353,dominated,dominating,-0.82680833,-0.4780448,"('dominated', 'dominating')"
81,0.8178191,submissive,aggressive,-0.6523497,-1.4701688,"('submissive', 'aggressive')"
82,2.0974762,poor,rich,1.3249112,-0.772565,"('poor', 'rich')"
83,-1.10143,powerless,powerful,-1.1170217,-0.015591621,"('powerless', 'powerful')"
84,-0.6363489,inferior,superior,-0.8756062,-0.23925728,"('inferior', 'superior')"
85,0.8853775,insignificant,prestigious,0.866304,-0.019073546,"('insignificant', 'prestigious')"
86,0.8203329,uninfluential,influential,0.8181201,-0.0022127628,"('uninfluential', 'influential')"
87,-0.1642795,unsuccessful,successful,-0.38646436,-0.22218485,"('unsuccessful', 'successful')"
88,2.2810178,low,eminent,1.3878764,-0.8931414,"('low', 'eminent')"
