,Value_Male,0,1,Value_Female,female-male,tuple
0,0.68550926,unsociable,sociable,-0.10882948,-0.79433876,"('unsociable', 'sociable')"
1,1.6505407,unfriendly,friendly,1.9087185,0.25817776,"('unfriendly', 'friendly')"
2,1.0148953,unlikable,likable,0.27572784,-0.73916745,"('unlikable', 'likable')"
3,0.11224879,repellent,pleasant,0.5881489,0.4759001,"('repellent', 'pleasant')"
4,-0.25022015,disliked,liked,0.114967786,0.36518794,"('disliked', 'liked')"
5,0.7291521,distant,outgoing,0.8823632,0.15321112,"('distant', 'outgoing')"
6,0.7578329,distant,open,0.95506495,0.19723207,"('distant', 'open')"
7,1.0824919,insensitive,sensitive,1.3922714,0.30977952,"('insensitive', 'sensitive')"
8,0.70339876,unaffectionate,affectionate,1.3940289,0.69063014,"('unaffectionate', 'affectionate')"
9,0.69952446,unaffectionate,caring,1.4676147,0.7680902,"('unaffectionate', 'caring')"
10,1.5742775,unsympathetic,sympathetic,1.0894537,-0.48482382,"('unsympathetic', 'sympathetic')"
11,-0.097903594,unhelpful,helpful,-0.3328175,-0.2349139,"('unhelpful', 'helpful')"
12,-0.00873176,unsupportive,supportive,0.8687272,0.877459,"('unsupportive', 'supportive')"
13,0.38057595,impolite,polite,0.2238208,-0.15675515,"('impolite', 'polite')"
14,-0.5022162,antisocial,social,-0.5157892,-0.013572991,"('antisocial', 'social')"
15,0.56082517,boring,funny,0.58885825,0.028033078,"('boring', 'funny')"
16,-0.04759897,unpopular,popular,0.15152569,0.19912466,"('unpopular', 'popular')"
17,0.42507634,nasty,nice,0.7637639,0.33868757,"('nasty', 'nice')"
18,0.07645671,disagreeable,welcoming,1.0410513,0.96459454,"('disagreeable', 'welcoming')"
19,0.36962295,inhospitable,hospitable,0.18870203,-0.18092091,"('inhospitable', 'hospitable')"
20,0.2864708,rough,thoughtful,-0.0301398,-0.3166106,"('rough', 'thoughtful')"
21,0.49114463,immoral,moral,0.29669142,-0.19445321,"('immoral', 'moral')"
22,0.69344336,untrustworthy,trustworthy,0.55283844,-0.14060491,"('untrustworthy', 'trustworthy')"
23,0.73510796,insincere,sincere,0.9252155,0.19010752,"('insincere', 'sincere')"
24,1.7777437,dishonest,honest,1.6167488,-0.16099489,"('dishonest', 'honest')"
25,0.08144175,egoistic,altruistic,0.49381843,0.41237667,"('egoistic', 'altruistic')"
26,0.30027947,hardhearted,benevolent,0.46564633,0.16536686,"('hardhearted', 'benevolent')"
27,1.0309592,hardhearted,softhearted,1.7585491,0.72758985,"('hardhearted', 'softhearted')"
28,0.63737303,disloyal,loyal,0.2716356,-0.36573744,"('disloyal', 'loyal')"
29,-1.0064498,unfair,fair,-0.3497883,0.6566615,"('unfair', 'fair')"
30,0.38090155,intolerant,tolerant,0.57057047,0.18966892,"('intolerant', 'tolerant')"
31,-0.4029733,evil,good,-0.46100128,-0.058027983,"('evil', 'good')"
32,1.8809644,unkind,kind,1.7162901,-0.16467428,"('unkind', 'kind')"
33,-0.19165298,wrong,right,0.5736853,0.7653383,"('wrong', 'right')"
34,0.6214645,mean,honorable,0.32801446,-0.29345003,"('mean', 'honorable')"
35,-0.8211139,corrupt,incorrupt,-0.8368925,-0.015778601,"('corrupt', 'incorrupt')"
36,0.54812527,hostile,amicable,1.0856088,0.5374836,"('hostile', 'amicable')"
37,1.0983149,fake,genuine,0.9213681,-0.17694676,"('fake', 'genuine')"
38,-0.16522741,untruthful,truthful,0.12782726,0.29305467,"('untruthful', 'truthful')"
39,-0.23890042,exploitative,cooperative,0.21874924,0.45764965,"('exploitative', 'cooperative')"
40,0.70522434,stingy,generous,0.38574427,-0.31948006,"('stingy', 'generous')"
41,0.7370583,unforgiving,forgiving,0.544936,-0.19212228,"('unforgiving', 'forgiving')"
42,0.72390884,unreliable,reliable,0.9899698,0.26606095,"('unreliable', 'reliable')"
43,0.8665168,irresponsible,responsible,0.98052275,0.11400592,"('irresponsible', 'responsible')"
44,-0.67602295,prejudiced,unprejudiced,-1.111516,-0.43549305,"('prejudiced', 'unprejudiced')"
45,0.9804508,incompetent,competent,0.77084863,-0.20960218,"('incompetent', 'competent')"
46,0.2324079,uncompetitive,competitive,0.2845252,0.052117288,"('uncompetitive', 'competitive')"
47,1.1537267,stupid,smart,0.50345063,-0.65027606,"('stupid', 'smart')"
48,0.48944253,unintelligent,intelligent,0.36752912,-0.1219134,"('unintelligent', 'intelligent')"
49,-0.18099082,unable,able,1.01104,1.1920308,"('unable', 'able')"
50,0.39072123,clumsy,skillful,0.4521395,0.061418265,"('clumsy', 'skillful')"
51,-0.28138882,uneducated,educated,-0.2866738,-0.005284995,"('uneducated', 'educated')"
52,0.029204704,irrational,rational,-0.0022386536,-0.031443357,"('irrational', 'rational')"
53,0.40166557,uncreative,creative,0.90791714,0.5062516,"('uncreative', 'creative')"
54,1.425813,incapable,capable,1.0681325,-0.35768044,"('incapable', 'capable')"
55,0.053518638,incompetent,clever,0.14021344,0.08669481,"('incompetent', 'clever')"
56,0.6124587,impractical,practical,0.75183415,0.13937545,"('impractical', 'practical')"
57,0.85662633,unimaginative,imaginative,0.53155726,-0.32506907,"('unimaginative', 'imaginative')"
58,0.8877396,undiscriminating,discriminating,0.5050713,-0.38266832,"('undiscriminating', 'discriminating')"
59,0.076801024,foolish,wise,0.27993998,0.20313895,"('foolish', 'wise')"
60,-0.094593324,inefficient,efficient,0.17540628,0.2699996,"('inefficient', 'efficient')"
61,0.22024652,illogical,logical,0.37855074,0.15830421,"('illogical', 'logical')"
62,0.29240143,incompetent,brilliant,0.43123817,0.13883674,"('incompetent', 'brilliant')"
