,Value_Male,0,1,Value_Female,female-male,tuple
22,-0.14350094,untrustworthy,trustworthy,-0.04531108,0.09818986,"('untrustworthy', 'trustworthy')"
23,1.1557682,insincere,sincere,1.0035747,-0.15219343,"('insincere', 'sincere')"
24,1.6763527,dishonest,honest,1.7262065,0.0498538,"('dishonest', 'honest')"
25,0.43684468,egoistic,altruistic,0.74060667,0.303762,"('egoistic', 'altruistic')"
26,0.092313066,hardhearted,benevolent,0.54124266,0.4489296,"('hardhearted', 'benevolent')"
27,1.4015836,hardhearted,softhearted,2.1310596,0.7294761,"('hardhearted', 'softhearted')"
28,0.94252276,disloyal,loyal,0.6524761,-0.2900467,"('disloyal', 'loyal')"
29,-1.002184,unfair,fair,-0.3626786,0.63950545,"('unfair', 'fair')"
30,0.58420813,intolerant,tolerant,0.42706227,-0.15714586,"('intolerant', 'tolerant')"
31,-0.6241267,evil,good,-0.5029502,0.12117648,"('evil', 'good')"
32,2.4214654,unkind,kind,2.3433654,-0.078099966,"('unkind', 'kind')"
33,0.114665456,wrong,right,0.76536787,0.6507024,"('wrong', 'right')"
34,0.49860445,mean,honorable,0.28847593,-0.21012852,"('mean', 'honorable')"
35,-1.0768601,corrupt,incorrupt,-0.70195055,0.37490952,"('corrupt', 'incorrupt')"
36,1.0672284,hostile,amicable,1.5614452,0.4942168,"('hostile', 'amicable')"
37,1.1854715,fake,genuine,1.2248305,0.039358974,"('fake', 'genuine')"
38,0.34002668,untruthful,truthful,0.4504204,0.11039373,"('untruthful', 'truthful')"
39,-0.48591396,exploitative,cooperative,-0.042057388,0.44385657,"('exploitative', 'cooperative')"
40,0.23626879,stingy,generous,-0.06325971,-0.2995285,"('stingy', 'generous')"
41,1.0065508,unforgiving,forgiving,0.5509969,-0.4555539,"('unforgiving', 'forgiving')"
42,0.3596321,unreliable,reliable,0.76496214,0.40533003,"('unreliable', 'reliable')"
43,0.90286124,irresponsible,responsible,0.74049896,-0.16236228,"('irresponsible', 'responsible')"
44,-0.6472281,prejudiced,unprejudiced,-1.2185982,-0.5713701,"('prejudiced', 'unprejudiced')"
45,0.60761064,incompetent,competent,0.6644434,0.05683273,"('incompetent', 'competent')"
46,0.29708937,uncompetitive,competitive,0.23716827,-0.0599211,"('uncompetitive', 'competitive')"
47,0.7205057,stupid,smart,0.117984,-0.6025217,"('stupid', 'smart')"
48,0.93360347,unintelligent,intelligent,0.40721193,-0.5263915,"('unintelligent', 'intelligent')"
49,1.1138673,unable,able,2.0517297,0.9378624,"('unable', 'able')"
50,0.6066512,clumsy,skillful,0.77877116,0.17211998,"('clumsy', 'skillful')"
51,0.09091391,uneducated,educated,0.21415932,0.12324542,"('uneducated', 'educated')"
52,0.2122589,irrational,rational,0.28939873,0.077139825,"('irrational', 'rational')"
53,0.68669444,uncreative,creative,1.4085282,0.72183377,"('uncreative', 'creative')"
54,2.6080253,incapable,capable,2.0877423,-0.520283,"('incapable', 'capable')"
55,-0.43983197,incompetent,clever,-0.45047674,-0.010644764,"('incompetent', 'clever')"
56,0.20844358,impractical,practical,0.4435904,0.23514682,"('impractical', 'practical')"
57,0.5654782,unimaginative,imaginative,0.524379,-0.04109919,"('unimaginative', 'imaginative')"
58,0.5434111,undiscriminating,discriminating,0.43830258,-0.1051085,"('undiscriminating', 'discriminating')"
59,0.45972642,foolish,wise,0.40797174,-0.051754683,"('foolish', 'wise')"
60,-0.4194007,inefficient,efficient,-0.23511884,0.18428186,"('inefficient', 'efficient')"
61,-0.08058506,illogical,logical,0.18079016,0.26137522,"('illogical', 'logical')"
62,0.4102038,incompetent,brilliant,0.20206243,-0.20814139,"('incompetent', 'brilliant')"
63,0.9544529,unperceptive,insightful,0.73734784,-0.21710503,"('unperceptive', 'insightful')"
64,-1.9707712,shy,confident,-2.4431458,-0.47237456,"('shy', 'confident')"
65,-0.6191902,insecure,secure,-1.3888882,-0.769698,"('insecure', 'secure')"
66,0.013629347,inactive,active,0.092300184,0.07867084,"('inactive', 'active')"
67,-0.70065826,doubtful,determined,-0.8278689,-0.12721062,"('doubtful', 'determined')"
68,-0.08833128,dependent,independent,0.017420031,0.10575131,"('dependent', 'independent')"
69,-1.6527665,lazy,industrious,-0.8895151,0.76325136,"('lazy', 'industrious')"
70,0.553753,lethargic,energetic,0.82046336,0.26671034,"('lethargic', 'energetic')"
71,0.18696937,diffident,self-confident,0.05037059,-0.13659878,"('diffident', 'self-confident')"
72,1.1350254,unambitious,ambitious,0.3697982,-0.7652272,"('unambitious', 'ambitious')"
73,0.39151883,helpless,self-reliant,0.17410095,-0.21741788,"('helpless', 'self-reliant')"
74,0.5934149,undedicated,dedicated,1.6411501,1.0477352,"('undedicated', 'dedicated')"
75,0.6873828,meek,impulsive,0.0016400032,-0.6857428,"('meek', 'impulsive')"
76,0.45487124,anxious,daring,0.3568284,-0.098042846,"('anxious', 'daring')"
77,-0.2271142,unmotivated,motivated,-0.902329,-0.6752148,"('unmotivated', 'motivated')"
78,-0.5056151,nonresilient,resilient,-0.25482905,0.25078607,"('nonresilient', 'resilient')"
79,0.46760303,wavering,unwavering,0.74325424,0.27565122,"('wavering', 'unwavering')"
80,-1.2288817,dominated,dominating,-1.9017199,-0.6728382,"('dominated', 'dominating')"
81,0.99633265,submissive,aggressive,-0.61818147,-1.6145141,"('submissive', 'aggressive')"
82,1.990366,poor,rich,1.3200651,-0.67030084,"('poor', 'rich')"
83,-0.48279402,powerless,powerful,-0.2610684,0.22172561,"('powerless', 'powerful')"
84,0.56870747,inferior,superior,0.11624946,-0.45245802,"('inferior', 'superior')"
85,0.1509636,insignificant,prestigious,0.6325382,0.4815746,"('insignificant', 'prestigious')"
86,0.3273437,uninfluential,influential,0.77050316,0.44315946,"('uninfluential', 'influential')"
87,-0.20912981,unsuccessful,successful,-0.8609587,-0.6518289,"('unsuccessful', 'successful')"
88,1.2672514,low,eminent,1.5002741,0.23302269,"('low', 'eminent')"
