,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.2674365,unsociable,sociable,-0.7117615,-0.44432497,"('unsociable', 'sociable')"
1,1.3684893,unfriendly,friendly,1.8868893,0.5184001,"('unfriendly', 'friendly')"
2,0.680266,unlikable,likable,-0.044207655,-0.72447366,"('unlikable', 'likable')"
3,0.044904113,repellent,pleasant,0.2480872,0.20318308,"('repellent', 'pleasant')"
4,-0.11592181,disliked,liked,0.13794456,0.25386637,"('disliked', 'liked')"
5,0.32198092,distant,outgoing,0.70582336,0.38384244,"('distant', 'outgoing')"
6,0.81841063,distant,open,1.1613771,0.34296644,"('distant', 'open')"
7,0.79563665,insensitive,sensitive,1.1721233,0.37648666,"('insensitive', 'sensitive')"
8,0.92492783,unaffectionate,affectionate,1.5217944,0.5968666,"('unaffectionate', 'affectionate')"
9,0.9319041,unaffectionate,caring,1.7958454,0.8639413,"('unaffectionate', 'caring')"
10,0.9051147,unsympathetic,sympathetic,0.72885025,-0.17626446,"('unsympathetic', 'sympathetic')"
11,-0.13334802,unhelpful,helpful,-0.37095058,-0.23760256,"('unhelpful', 'helpful')"
12,-0.06030127,unsupportive,supportive,0.8784787,0.93877995,"('unsupportive', 'supportive')"
13,-0.36238903,impolite,polite,-0.40751308,-0.045124054,"('impolite', 'polite')"
14,-0.6268449,antisocial,social,0.038290188,0.6651351,"('antisocial', 'social')"
15,0.57419956,boring,funny,0.38717577,-0.18702379,"('boring', 'funny')"
16,0.75031376,unpopular,popular,0.26536185,-0.4849519,"('unpopular', 'popular')"
17,0.14528538,nasty,nice,0.4118486,0.26656324,"('nasty', 'nice')"
18,0.3413841,disagreeable,welcoming,1.1902114,0.8488273,"('disagreeable', 'welcoming')"
19,0.41981,inhospitable,hospitable,-0.10236253,-0.5221725,"('inhospitable', 'hospitable')"
20,-0.30171528,rough,thoughtful,-0.28685462,0.01486066,"('rough', 'thoughtful')"
21,0.19071144,immoral,moral,-0.0896055,-0.28031695,"('immoral', 'moral')"
22,0.020532697,untrustworthy,trustworthy,0.31620288,0.29567018,"('untrustworthy', 'trustworthy')"
23,0.7456807,insincere,sincere,0.81087583,0.06519514,"('insincere', 'sincere')"
24,1.313185,dishonest,honest,1.5496272,0.23644221,"('dishonest', 'honest')"
25,0.5850966,egoistic,altruistic,0.8048138,0.2197172,"('egoistic', 'altruistic')"
26,0.1594764,hardhearted,benevolent,0.8503989,0.6909225,"('hardhearted', 'benevolent')"
27,0.56670666,hardhearted,softhearted,1.1387086,0.57200193,"('hardhearted', 'softhearted')"
28,0.17286775,disloyal,loyal,-0.012204226,-0.18507197,"('disloyal', 'loyal')"
29,-1.3245682,unfair,fair,-0.66142267,0.6631455,"('unfair', 'fair')"
30,0.42116436,intolerant,tolerant,0.46912462,0.04796025,"('intolerant', 'tolerant')"
31,0.15893912,evil,good,0.18124653,0.02230741,"('evil', 'good')"
32,1.6217625,unkind,kind,1.6381248,0.01636231,"('unkind', 'kind')"
33,-0.4185466,wrong,right,0.3163318,0.7348784,"('wrong', 'right')"
34,0.56245774,mean,honorable,0.22220042,-0.34025732,"('mean', 'honorable')"
35,-0.16821381,corrupt,incorrupt,-0.39066043,-0.22244662,"('corrupt', 'incorrupt')"
36,0.6671916,hostile,amicable,0.89494526,0.22775364,"('hostile', 'amicable')"
37,0.40245762,fake,genuine,0.48589614,0.083438516,"('fake', 'genuine')"
38,0.28074697,untruthful,truthful,0.31735158,0.036604613,"('untruthful', 'truthful')"
39,0.5194124,exploitative,cooperative,0.9938284,0.47441602,"('exploitative', 'cooperative')"
40,0.32434484,stingy,generous,0.12595165,-0.1983932,"('stingy', 'generous')"
41,0.43275067,unforgiving,forgiving,0.16737653,-0.26537412,"('unforgiving', 'forgiving')"
42,0.19462849,unreliable,reliable,0.68066883,0.48604035,"('unreliable', 'reliable')"
43,0.4950507,irresponsible,responsible,0.85841507,0.36336437,"('irresponsible', 'responsible')"
