,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2845698,-0.1595249,-0.44409469999999995
1,"('unfriendly', 'friendly')",1.8419012,2.2564599,0.41455869999999995
2,"('unlikable', 'likable')",0.9901064,0.2626217,-0.7274847
3,"('repellent', 'pleasant')",0.2901329,0.5806848,0.2905519
4,"('disliked', 'liked')",-0.2616186,-0.0488057,0.21281289999999997
5,"('distant', 'outgoing')",0.2650785,0.664397,0.3993185
6,"('distant', 'open')",0.4413295,0.9382295,0.49690000000000006
7,"('insensitive', 'sensitive')",1.3303132,1.6978033,0.36749009999999993
8,"('unaffectionate', 'affectionate')",1.264586,1.9011754,0.6365894000000001
9,"('unaffectionate', 'caring')",1.0075839,1.8840283,0.8764444
10,"('unsympathetic', 'sympathetic')",1.2147957,1.1596959,-0.05509980000000003
11,"('unhelpful', 'helpful')",0.0076545,-0.202073,-0.2097275
12,"('unsupportive', 'supportive')",0.1838926,0.9533013,0.7694087000000001
13,"('impolite', 'polite')",-0.0041225,-0.1014346,-0.0973121
14,"('antisocial', 'social')",-0.5537459,0.0731398,0.6268857
15,"('boring', 'funny')",0.7177201,0.4816728,-0.23604729999999996
16,"('unpopular', 'popular')",0.7756324,0.4681443,-0.3074881
17,"('nasty', 'nice')",-0.0355272,0.1999036,0.2354308
18,"('disagreeable', 'welcoming')",0.474675,1.2615544,0.7868794000000001
19,"('inhospitable', 'hospitable')",0.2389088,-0.1593293,-0.39823810000000004
20,"('rough', 'thoughtful')",-0.3422927,-0.2943257,0.04796699999999998
21,"('immoral', 'moral')",0.4546673,0.1432571,-0.31141019999999997
22,"('untrustworthy', 'trustworthy')",0.2958299,0.3888838,0.09305390000000002
23,"('insincere', 'sincere')",0.9822608,1.094714,0.11245319999999992
24,"('dishonest', 'honest')",1.6801351,1.8815336,0.20139850000000004
25,"('egoistic', 'altruistic')",0.9466256,1.1162385,0.16961289999999996
26,"('hardhearted', 'benevolent')",0.3502253,1.0053054,0.6550800999999999
27,"('hardhearted', 'softhearted')",0.3861974,1.1316396,0.7454421999999999
28,"('disloyal', 'loyal')",0.6533213,0.4464635,-0.20685779999999998
29,"('unfair', 'fair')",-1.4387417,-0.9190973,0.5196444
30,"('intolerant', 'tolerant')",0.4592524,0.5008809,0.04162849999999996
31,"('evil', 'good')",-0.4409311,-0.5714172,-0.13048609999999994
32,"('unkind', 'kind')",1.9797854,1.9707255,-0.00905990000000001
33,"('wrong', 'right')",-0.4075708,0.3417123,0.7492831
34,"('mean', 'honorable')",0.407015,0.2541768,-0.15283820000000004
35,"('corrupt', 'incorrupt')",-0.6663251,-0.7894397,-0.12311459999999996
36,"('hostile', 'amicable')",0.6290457,0.8079453,0.17889959999999994
37,"('fake', 'genuine')",0.744051,0.7952677,0.051216700000000004
38,"('untruthful', 'truthful')",0.1995925,0.2508204,0.05122789999999999
39,"('exploitative', 'cooperative')",0.5118112,0.9211945,0.4093833
40,"('stingy', 'generous')",0.4232041,0.0910367,-0.3321674
41,"('unforgiving', 'forgiving')",0.5933619,0.2758665,-0.3174954
42,"('unreliable', 'reliable')",0.1033688,0.5384404,0.43507160000000006
