,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2362697,-0.3429457,-0.5792154
1,"('unfriendly', 'friendly')",1.8427689,2.2096257,0.3668568000000001
2,"('unlikable', 'likable')",1.1243452,0.2759706,-0.8483746000000001
3,"('repellent', 'pleasant')",0.5198731,0.7835483,0.2636752
4,"('disliked', 'liked')",-0.4598794,-0.0326987,0.42718069999999997
5,"('distant', 'outgoing')",0.4760775,0.8151779,0.3391004
6,"('distant', 'open')",0.4826244,0.9071933,0.42456889999999997
7,"('insensitive', 'sensitive')",1.0805179,1.4282254,0.34770750000000006
8,"('unaffectionate', 'affectionate')",1.1292615,1.6734776,0.5442161000000001
9,"('unaffectionate', 'caring')",0.8776224,1.6627267,0.7851042999999999
10,"('unsympathetic', 'sympathetic')",1.1915506,0.8482705,-0.3432801
11,"('unhelpful', 'helpful')",2.16e-05,-0.2260782,-0.22609980000000002
12,"('unsupportive', 'supportive')",0.148412,0.9160534,0.7676414
13,"('impolite', 'polite')",0.0344429,-0.1495634,-0.1840063
14,"('antisocial', 'social')",-0.8482016,-0.338034,0.5101675999999999
15,"('boring', 'funny')",0.4763134,0.383167,-0.09314640000000002
16,"('unpopular', 'popular')",0.5354824,0.3697408,-0.16574160000000004
17,"('nasty', 'nice')",0.2217467,0.5723731,0.3506264
18,"('disagreeable', 'welcoming')",0.3679358,1.2589809,0.8910451000000001
19,"('inhospitable', 'hospitable')",0.4351474,0.0283826,-0.40676480000000004
20,"('rough', 'thoughtful')",-0.1797427,-0.1875926,-0.007849899999999993
21,"('immoral', 'moral')",0.7831862,0.2158052,-0.567381
22,"('untrustworthy', 'trustworthy')",0.0714957,0.2055836,0.1340879
23,"('insincere', 'sincere')",1.2023171,1.2042415,0.0019244000000000483
24,"('dishonest', 'honest')",1.6421893,1.6543954,0.012206099999999998
25,"('egoistic', 'altruistic')",0.8052006,0.9724245,0.16722389999999998
26,"('hardhearted', 'benevolent')",0.0958805,0.8054658,0.7095853
27,"('hardhearted', 'softhearted')",0.6892184,1.4808263,0.7916078999999999
28,"('disloyal', 'loyal')",0.5477199,0.3995248,-0.14819510000000002
29,"('unfair', 'fair')",-1.1961882,-0.5519646,0.6442235999999999
30,"('intolerant', 'tolerant')",0.5885472,0.6696477,0.08110049999999991
31,"('evil', 'good')",-0.3281285,-0.3712302,-0.04310170000000002
32,"('unkind', 'kind')",1.8911254,1.8060091,-0.08511629999999992
33,"('wrong', 'right')",-0.3300436,0.4185056,0.7485492
34,"('mean', 'honorable')",0.7603013,0.5357718,-0.22452949999999994
35,"('corrupt', 'incorrupt')",-1.0327175,-0.946505,0.08621249999999991
36,"('hostile', 'amicable')",0.5457798,0.8911182,0.34533839999999993
37,"('fake', 'genuine')",0.6799399,0.5592212,-0.12071870000000007
38,"('untruthful', 'truthful')",0.2029987,0.3001941,0.09719540000000002
39,"('exploitative', 'cooperative')",0.2590879,0.6188928,0.35980490000000004
40,"('stingy', 'generous')",0.5774407,0.332148,-0.24529270000000003
41,"('unforgiving', 'forgiving')",0.8066429,0.5206316,-0.2860113000000001
42,"('unreliable', 'reliable')",0.0587782,0.4712832,0.412505
43,"('irresponsible', 'responsible')",0.8492866,1.0684014,0.21911479999999994
44,"('prejudiced', 'unprejudiced')",-0.9763772,-1.393775,-0.41739780000000004
45,"('incompetent', 'competent')",0.2847699,0.4514621,0.16669219999999996
46,"('uncompetitive', 'competitive')",-0.2597304,-0.1608662,0.09886419999999999
47,"('stupid', 'smart')",0.9062561,0.570753,-0.33550310000000005
48,"('unintelligent', 'intelligent')",0.9740524,0.6730017,-0.3010507
49,"('unable', 'able')",0.1560409,1.1601332,1.0040923
50,"('clumsy', 'skillful')",0.4219918,0.4376189,0.015627100000000005
51,"('uneducated', 'educated')",0.3850784,0.1011314,-0.283947
52,"('irrational', 'rational')",0.3644918,0.3333169,-0.03117489999999995
53,"('uncreative', 'creative')",0.9683897,1.3453261,0.37693640000000006
54,"('incapable', 'capable')",1.9481243,1.2734049,-0.6747193999999999
55,"('incompetent', 'clever')",0.0471719,0.1861743,0.13900239999999997
56,"('impractical', 'practical')",0.290154,0.6962527,0.4060986999999999
57,"('unimaginative', 'imaginative')",0.4533053,0.3351546,-0.1181507
58,"('undiscriminating', 'discriminating')",0.7051062,0.5064436,-0.19866260000000002
59,"('foolish', 'wise')",0.2335717,0.1917668,-0.041804900000000006
60,"('inefficient', 'efficient')",-0.0812594,0.4592279,0.5404873
61,"('illogical', 'logical')",-0.4390853,-0.0465198,0.3925655
62,"('incompetent', 'brilliant')",0.4014047,0.4815074,0.08010269999999997
63,"('unperceptive', 'insightful')",0.7399782,0.6498643,-0.09011390000000008
64,"('shy', 'confident')",-1.0925973,-1.6657969,-0.5731995999999999
65,"('insecure', 'secure')",-0.1342757,-0.863107,-0.7288313
66,"('inactive', 'active')",-0.4105114,-0.4273023,-0.016790899999999997
67,"('doubtful', 'determined')",-0.9574534,-0.7165902,0.24086320000000006
68,"('dependent', 'independent')",-0.1077919,-0.0548945,0.0528974
69,"('lazy', 'industrious')",-1.2794166,-0.5053221,0.7740945
70,"('lethargic', 'energetic')",0.5735235,0.8929589,0.31943540000000004
71,"('diffident', 'self-confident')",-0.1202541,0.2098863,0.3301404
72,"('unambitious', 'ambitious')",0.9875977,0.4014557,-0.5861419999999999
73,"('helpless', 'self-reliant')",0.5335582,0.3666524,-0.1669058
74,"('undedicated', 'dedicated')",0.2689115,1.6009474,1.3320359
75,"('meek', 'impulsive')",0.5696343,-0.213097,-0.7827313
76,"('anxious', 'daring')",0.6341787,0.4550297,-0.179149
77,"('unmotivated', 'motivated')",-0.1336684,-0.5651888,-0.4315204
78,"('nonresilient', 'resilient')",-0.8831347,-0.2012717,0.6818630000000001
79,"('wavering', 'unwavering')",0.3886225,0.4136078,0.024985300000000044
80,"('dominated', 'dominating')",-0.7919373,-1.4006391,-0.6087018000000001
81,"('submissive', 'aggressive')",1.0410811,-0.6215027,-1.6625838
82,"('poor', 'rich')",1.6866041,0.9846643,-0.7019398
83,"('powerless', 'powerful')",-0.5832651,-0.4854258,0.09783929999999996
84,"('inferior', 'superior')",-0.0314694,-0.3049448,-0.27347540000000004
85,"('insignificant', 'prestigious')",1.2962127,1.390268,0.09405529999999995
86,"('uninfluential', 'influential')",0.2255719,0.6302742,0.4047023
87,"('unsuccessful', 'successful')",-0.1286923,-0.525278,-0.39658570000000004
88,"('low', 'eminent')",1.1289169,1.0365346,-0.09238229999999992
