,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2157526,-0.541351,-0.7571036
1,"('unfriendly', 'friendly')",1.4944345,1.9369035,0.4424689999999998
2,"('unlikable', 'likable')",0.7390553,-0.0055838,-0.7446391
3,"('repellent', 'pleasant')",0.048973,0.1472842,0.0983112
4,"('disliked', 'liked')",-0.4360519,0.0493958,0.4854477
5,"('distant', 'outgoing')",0.4133994,0.8236019,0.4102025
6,"('distant', 'open')",0.5965059,1.1030112,0.5065053
7,"('insensitive', 'sensitive')",1.3697282,1.3839744,0.014246200000000098
8,"('unaffectionate', 'affectionate')",1.0514299,1.6790604,0.6276305
9,"('unaffectionate', 'caring')",0.9160447,1.7487655,0.8327207999999999
10,"('unsympathetic', 'sympathetic')",1.2914352,0.733031,-0.5584042
11,"('unhelpful', 'helpful')",-0.0687221,-0.4786437,-0.4099216
12,"('unsupportive', 'supportive')",0.417524,1.116515,0.6989909999999999
13,"('impolite', 'polite')",0.059013,-0.2088329,-0.26784589999999997
14,"('antisocial', 'social')",-0.5857228,-0.1591803,0.4265425
15,"('boring', 'funny')",0.1508656,0.2359578,0.0850922
16,"('unpopular', 'popular')",0.0625748,-0.0447804,-0.1073552
17,"('nasty', 'nice')",-0.1285121,0.2365499,0.365062
18,"('disagreeable', 'welcoming')",0.5764093,1.2735573,0.697148
19,"('inhospitable', 'hospitable')",0.4154131,0.0276325,-0.3877806
20,"('rough', 'thoughtful')",-0.4592668,-0.4534799,0.005786899999999984
21,"('immoral', 'moral')",0.6462555,-0.0165467,-0.6628022
22,"('untrustworthy', 'trustworthy')",0.0795158,0.1505931,0.07107730000000001
23,"('insincere', 'sincere')",0.8756844,0.7296216,-0.14606280000000005
24,"('dishonest', 'honest')",1.7043007,1.5467075,-0.1575932
25,"('egoistic', 'altruistic')",0.5881008,0.9511323,0.36303150000000006
26,"('hardhearted', 'benevolent')",0.2858519,0.9599913,0.6741394
27,"('hardhearted', 'softhearted')",0.8818029,1.4860478,0.6042449
28,"('disloyal', 'loyal')",0.6072362,0.1750461,-0.4321901
29,"('unfair', 'fair')",-1.3081523,-0.5850377,0.7231145999999999
30,"('intolerant', 'tolerant')",0.3942767,0.2639747,-0.13030199999999997
31,"('evil', 'good')",-0.1821937,-0.0471723,0.13502139999999999
32,"('unkind', 'kind')",1.7301036,1.6239309,-0.10617270000000012
33,"('wrong', 'right')",-0.1252268,0.6610278,0.7862546
34,"('mean', 'honorable')",0.5663852,0.1199139,-0.4464713
35,"('corrupt', 'incorrupt')",-0.8600835,-0.5689648,0.29111869999999995
36,"('hostile', 'amicable')",0.146321,0.6368466,0.4905256
37,"('fake', 'genuine')",1.0107232,0.7326174,-0.27810579999999996
38,"('untruthful', 'truthful')",0.0906914,0.1916152,0.10092380000000001
39,"('exploitative', 'cooperative')",0.1676192,0.4958556,0.3282364
40,"('stingy', 'generous')",0.9959956,0.5915351,-0.4044605
41,"('unforgiving', 'forgiving')",0.7920966,0.3725703,-0.4195263
42,"('unreliable', 'reliable')",0.2747455,0.6265302,0.35178470000000006
43,"('irresponsible', 'responsible')",0.820243,0.872957,0.05271399999999993
44,"('prejudiced', 'unprejudiced')",-1.2449507,-1.4448063,-0.19985560000000002
45,"('incompetent', 'competent')",0.2555267,0.1477246,-0.10780209999999998
46,"('uncompetitive', 'competitive')",-0.3013045,-0.597111,-0.29580649999999997
47,"('stupid', 'smart')",0.5139429,0.1291334,-0.38480949999999997
48,"('unintelligent', 'intelligent')",0.6576951,0.2842434,-0.3734517
49,"('unable', 'able')",-0.5156868,0.2514736,0.7671604000000001
50,"('clumsy', 'skillful')",0.279337,0.2382762,-0.04106080000000001
51,"('uneducated', 'educated')",0.6931996,0.1187073,-0.5744923000000001
52,"('irrational', 'rational')",0.581591,0.6935901,0.11199910000000002
53,"('uncreative', 'creative')",0.8914473,1.2451902,0.35374289999999986
54,"('incapable', 'capable')",1.5063966,0.8861478,-0.6202487999999999
55,"('incompetent', 'clever')",0.0782706,-0.0675183,-0.1457889
56,"('impractical', 'practical')",0.2333438,0.5514676,0.31812379999999996
57,"('unimaginative', 'imaginative')",0.4297794,0.0115415,-0.4182379
58,"('undiscriminating', 'discriminating')",0.8189305,0.44274,-0.3761905
59,"('foolish', 'wise')",0.2083782,0.2616586,0.053280400000000006
60,"('inefficient', 'efficient')",-0.0264978,0.2022933,0.2287911
61,"('illogical', 'logical')",-0.5278564,-0.1663747,0.3614817
62,"('incompetent', 'brilliant')",0.1554435,0.0747895,-0.08065400000000002
63,"('unperceptive', 'insightful')",0.8407826,0.5314541,-0.3093285
64,"('shy', 'confident')",-0.6022596,-1.2336442,-0.6313846000000001
65,"('insecure', 'secure')",0.1004549,-0.9236296,-1.0240845
66,"('inactive', 'active')",0.1653225,0.1286346,-0.03668790000000002
67,"('doubtful', 'determined')",-0.7786232,-0.5558051,0.2228180999999999
68,"('dependent', 'independent')",-0.3177399,-0.3307327,-0.012992799999999971
69,"('lazy', 'industrious')",-0.966753,-0.1196466,0.8471063999999999
70,"('lethargic', 'energetic')",0.9294528,0.8348854,-0.09456739999999997
71,"('diffident', 'self-confident')",-0.2135955,0.2609054,0.4745009
72,"('unambitious', 'ambitious')",1.0494567,0.3832019,-0.6662547999999999
73,"('helpless', 'self-reliant')",0.4102898,0.2900687,-0.12022109999999997
74,"('undedicated', 'dedicated')",0.5056389,1.5853132,1.0796743000000002
75,"('meek', 'impulsive')",0.1805409,-0.6925868,-0.8731277
76,"('anxious', 'daring')",0.4541348,0.1600123,-0.2941225
77,"('unmotivated', 'motivated')",-0.1996441,-0.7353768,-0.5357327000000001
78,"('nonresilient', 'resilient')",-1.013496,-0.246893,0.7666029999999999
79,"('wavering', 'unwavering')",0.5636495,0.6582466,0.09459709999999999
80,"('dominated', 'dominating')",-0.5743896,-1.1072751,-0.5328855000000001
81,"('submissive', 'aggressive')",0.7184864,-1.109374,-1.8278604
82,"('poor', 'rich')",1.2645276,0.3955459,-0.8689817000000001
83,"('powerless', 'powerful')",-0.7832806,-0.6824965,0.10078410000000004
84,"('inferior', 'superior')",-0.1344019,-0.4862264,-0.3518245
85,"('insignificant', 'prestigious')",1.2373353,1.4825332,0.24519789999999997
86,"('uninfluential', 'influential')",0.5424699,0.6092375,0.06676760000000004
87,"('unsuccessful', 'successful')",0.2136076,-0.2997401,-0.5133477
88,"('low', 'eminent')",0.9652857,0.6676405,-0.29764520000000005
