,Value_Male,0,1,Value_Female,female-male,tuple
0,0.6373476,unsociable,sociable,-0.21157552,-0.8489231,"('unsociable', 'sociable')"
1,1.5941762,unfriendly,friendly,1.7336848,0.1395086,"('unfriendly', 'friendly')"
2,1.013584,unlikable,likable,0.08731208,-0.9262719,"('unlikable', 'likable')"
3,0.076747224,repellent,pleasant,0.23959632,0.1628491,"('repellent', 'pleasant')"
4,0.2993932,disliked,liked,0.29597768,-0.003415525,"('disliked', 'liked')"
5,0.07305838,distant,outgoing,0.35963985,0.28658146,"('distant', 'outgoing')"
6,0.25220448,distant,open,0.52704096,0.27483648,"('distant', 'open')"
7,1.4262484,insensitive,sensitive,1.5658894,0.13964093,"('insensitive', 'sensitive')"
8,0.9502133,unaffectionate,affectionate,1.4402771,0.4900638,"('unaffectionate', 'affectionate')"
9,1.0059891,unaffectionate,caring,1.6327538,0.6267648,"('unaffectionate', 'caring')"
10,1.8936685,unsympathetic,sympathetic,1.3937919,-0.49987662,"('unsympathetic', 'sympathetic')"
11,0.16466212,unhelpful,helpful,-0.15531892,-0.31998104,"('unhelpful', 'helpful')"
12,0.78648037,unsupportive,supportive,1.28501,0.4985296,"('unsupportive', 'supportive')"
13,0.02496216,impolite,polite,-0.047715496,-0.07267766,"('impolite', 'polite')"
14,-0.067871734,antisocial,social,0.36631116,0.43418288,"('antisocial', 'social')"
15,0.30209708,boring,funny,0.19828601,-0.10381107,"('boring', 'funny')"
16,-0.079029724,unpopular,popular,-0.15515104,-0.076121315,"('unpopular', 'popular')"
17,0.10923918,nasty,nice,0.33924276,0.23000357,"('nasty', 'nice')"
18,0.04218201,disagreeable,welcoming,0.74865985,0.7064778,"('disagreeable', 'welcoming')"
19,0.13609315,inhospitable,hospitable,-0.3314265,-0.46751964,"('inhospitable', 'hospitable')"
20,-0.5253097,rough,thoughtful,-0.44643492,0.07887477,"('rough', 'thoughtful')"
21,0.62488544,immoral,moral,-0.004942199,-0.6298276,"('immoral', 'moral')"
22,0.7771929,untrustworthy,trustworthy,0.6319176,-0.1452753,"('untrustworthy', 'trustworthy')"
23,1.0390196,insincere,sincere,1.0693115,0.030291915,"('insincere', 'sincere')"
24,1.8003676,dishonest,honest,1.616487,-0.18388057,"('dishonest', 'honest')"
25,0.22642735,egoistic,altruistic,0.45864224,0.2322149,"('egoistic', 'altruistic')"
26,0.7186515,hardhearted,benevolent,1.0229471,0.3042956,"('hardhearted', 'benevolent')"
27,0.3861319,hardhearted,softhearted,1.0740302,0.6878983,"('hardhearted', 'softhearted')"
28,0.52927357,disloyal,loyal,0.12077789,-0.40849566,"('disloyal', 'loyal')"
29,-1.4170134,unfair,fair,-0.73919344,0.67781997,"('unfair', 'fair')"
30,0.75740635,intolerant,tolerant,0.63989,-0.11751634,"('intolerant', 'tolerant')"
31,-0.66458815,evil,good,-0.674521,-0.009932876,"('evil', 'good')"
32,1.8172902,unkind,kind,1.6921307,-0.1251595,"('unkind', 'kind')"
33,-0.4648061,wrong,right,0.3841147,0.8489208,"('wrong', 'right')"
34,0.25769204,mean,honorable,-0.035068244,-0.29276028,"('mean', 'honorable')"
35,-1.369853,corrupt,incorrupt,-1.2518919,0.11796117,"('corrupt', 'incorrupt')"
36,0.24423918,hostile,amicable,0.50445366,0.26021448,"('hostile', 'amicable')"
37,0.62677515,fake,genuine,0.45936713,-0.16740802,"('fake', 'genuine')"
38,0.29699308,untruthful,truthful,0.25168243,-0.045310646,"('untruthful', 'truthful')"
39,-0.056962084,exploitative,cooperative,0.42891073,0.4858728,"('exploitative', 'cooperative')"
40,0.5281963,stingy,generous,0.10480637,-0.4233899,"('stingy', 'generous')"
41,0.9582393,unforgiving,forgiving,0.33650473,-0.6217346,"('unforgiving', 'forgiving')"
42,0.7248502,unreliable,reliable,0.8572814,0.13243121,"('unreliable', 'reliable')"
43,1.3287954,irresponsible,responsible,1.4315346,0.102739215,"('irresponsible', 'responsible')"
44,-1.187898,prejudiced,unprejudiced,-1.3918108,-0.20391273,"('prejudiced', 'unprejudiced')"
45,1.0043907,incompetent,competent,0.71588373,-0.28850698,"('incompetent', 'competent')"
46,0.05245277,uncompetitive,competitive,-0.053885434,-0.1063382,"('uncompetitive', 'competitive')"
47,0.81120795,stupid,smart,0.5540084,-0.25719953,"('stupid', 'smart')"
48,0.8480255,unintelligent,intelligent,0.4069197,-0.4411058,"('unintelligent', 'intelligent')"
49,-0.29313526,unable,able,0.54376525,0.8369005,"('unable', 'able')"
50,0.4189904,clumsy,skillful,0.4028851,-0.016105294,"('clumsy', 'skillful')"
51,0.630292,uneducated,educated,0.110111475,-0.5201805,"('uneducated', 'educated')"
52,-0.074787915,irrational,rational,-0.044351324,0.03043659,"('irrational', 'rational')"
53,0.9563823,uncreative,creative,1.2626647,0.3062824,"('uncreative', 'creative')"
54,1.628915,incapable,capable,0.8825016,-0.74641335,"('incapable', 'capable')"
55,0.22861834,incompetent,clever,0.21913323,-0.009485111,"('incompetent', 'clever')"
56,0.80397356,impractical,practical,1.0822215,0.27824795,"('impractical', 'practical')"
57,1.089208,unimaginative,imaginative,0.49657416,-0.59263384,"('unimaginative', 'imaginative')"
58,0.93197006,undiscriminating,discriminating,0.56866103,-0.36330903,"('undiscriminating', 'discriminating')"
59,-0.040521953,foolish,wise,0.02897241,0.06949437,"('foolish', 'wise')"
60,0.095847316,inefficient,efficient,0.48787132,0.392024,"('inefficient', 'efficient')"
61,-0.29274955,illogical,logical,-0.08085192,0.21189764,"('illogical', 'logical')"
62,0.6619355,incompetent,brilliant,0.4859477,-0.17598781,"('incompetent', 'brilliant')"
63,1.3784266,unperceptive,insightful,0.99883395,-0.3795926,"('unperceptive', 'insightful')"
64,-0.14218794,shy,confident,-0.9657478,-0.8235598,"('shy', 'confident')"
65,0.15103,insecure,secure,-0.7406437,-0.8916737,"('insecure', 'secure')"
66,0.20587939,inactive,active,0.15456685,-0.051312536,"('inactive', 'active')"
67,-1.0877941,doubtful,determined,-0.7067521,0.38104194,"('doubtful', 'determined')"
68,-0.68947345,dependent,independent,-0.49687696,0.1925965,"('dependent', 'independent')"
69,-1.2206881,lazy,industrious,-0.54145473,0.6792334,"('lazy', 'industrious')"
70,1.5751352,lethargic,energetic,1.4162818,-0.15885341,"('lethargic', 'energetic')"
71,-0.047143996,diffident,self-confident,0.22066762,0.2678116,"('diffident', 'self-confident')"
72,1.0236797,unambitious,ambitious,0.46536833,-0.5583114,"('unambitious', 'ambitious')"
73,0.31515467,helpless,self-reliant,0.18163845,-0.13351622,"('helpless', 'self-reliant')"
74,0.891888,undedicated,dedicated,1.9345026,1.0426146,"('undedicated', 'dedicated')"
75,0.3679641,meek,impulsive,-0.44764972,-0.8156138,"('meek', 'impulsive')"
76,0.80243903,anxious,daring,0.58238286,-0.22005618,"('anxious', 'daring')"
77,0.051952217,unmotivated,motivated,-0.5288794,-0.58083165,"('unmotivated', 'motivated')"
78,-1.0004557,nonresilient,resilient,-0.27651608,0.72393966,"('nonresilient', 'resilient')"
79,0.59291875,wavering,unwavering,0.4655527,-0.12736607,"('wavering', 'unwavering')"
80,-0.276382,dominated,dominating,-0.7945883,-0.51820636,"('dominated', 'dominating')"
81,1.1599529,submissive,aggressive,-0.5955565,-1.7555094,"('submissive', 'aggressive')"
82,1.1045228,poor,rich,0.38280743,-0.7217154,"('poor', 'rich')"
