,Value_Male,0,1,Value_Female,female-male,tuple
0,0.30961078,unsociable,sociable,-0.15748695,-0.46709773,"('unsociable', 'sociable')"
1,1.7892766,unfriendly,friendly,2.196756,0.4074793,"('unfriendly', 'friendly')"
2,1.1915433,unlikable,likable,0.43796763,-0.7535757,"('unlikable', 'likable')"
3,0.7226187,repellent,pleasant,0.76003593,0.037417233,"('repellent', 'pleasant')"
4,-0.6480414,disliked,liked,-0.14947663,0.49856478,"('disliked', 'liked')"
5,0.4823625,distant,outgoing,0.8428122,0.36044967,"('distant', 'outgoing')"
6,0.40826318,distant,open,0.89231086,0.48404768,"('distant', 'open')"
7,0.9808203,insensitive,sensitive,1.3572416,0.37642133,"('insensitive', 'sensitive')"
8,0.84964037,unaffectionate,affectionate,1.4627106,0.61307025,"('unaffectionate', 'affectionate')"
9,0.78298753,unaffectionate,caring,1.69764,0.9146524,"('unaffectionate', 'caring')"
10,0.93809134,unsympathetic,sympathetic,0.8735034,-0.06458795,"('unsympathetic', 'sympathetic')"
11,0.14848658,unhelpful,helpful,0.0027762204,-0.14571036,"('unhelpful', 'helpful')"
12,-0.030476276,unsupportive,supportive,0.84769547,0.87817174,"('unsupportive', 'supportive')"
13,0.3864231,impolite,polite,0.20033419,-0.18608892,"('impolite', 'polite')"
14,-0.7545844,antisocial,social,-0.06010128,0.6944831,"('antisocial', 'social')"
15,0.40911025,boring,funny,0.32665044,-0.08245981,"('boring', 'funny')"
16,0.9679267,unpopular,popular,0.69084144,-0.27708524,"('unpopular', 'popular')"
17,0.05471015,nasty,nice,0.4065014,0.35179126,"('nasty', 'nice')"
18,0.5659735,disagreeable,welcoming,1.5194589,0.95348537,"('disagreeable', 'welcoming')"
19,0.30446285,inhospitable,hospitable,-0.20622848,-0.51069134,"('inhospitable', 'hospitable')"
20,-0.1558858,rough,thoughtful,-0.02845941,0.12742639,"('rough', 'thoughtful')"
21,0.6791697,immoral,moral,0.2592409,-0.41992882,"('immoral', 'moral')"
22,0.13286814,untrustworthy,trustworthy,0.32037154,0.1875034,"('untrustworthy', 'trustworthy')"
23,1.0812986,insincere,sincere,1.1483339,0.06703532,"('insincere', 'sincere')"
24,1.6934903,dishonest,honest,1.9079657,0.2144754,"('dishonest', 'honest')"
25,0.699465,egoistic,altruistic,0.8587757,0.1593107,"('egoistic', 'altruistic')"
26,-0.21085191,hardhearted,benevolent,0.7332551,0.944107,"('hardhearted', 'benevolent')"
27,0.38961023,hardhearted,softhearted,1.3107846,0.92117435,"('hardhearted', 'softhearted')"
28,0.4651085,disloyal,loyal,0.40461072,-0.06049779,"('disloyal', 'loyal')"
29,-1.3424987,unfair,fair,-0.7325868,0.60991186,"('unfair', 'fair')"
30,0.5471056,intolerant,tolerant,0.6638257,0.11672008,"('intolerant', 'tolerant')"
31,-0.23062432,evil,good,-0.32896832,-0.098344,"('evil', 'good')"
32,1.9338943,unkind,kind,1.9293219,-0.0045723915,"('unkind', 'kind')"
33,-0.13841803,wrong,right,0.6178795,0.7562975,"('wrong', 'right')"
34,0.7240784,mean,honorable,0.5589651,-0.16511333,"('mean', 'honorable')"
35,-0.5989332,corrupt,incorrupt,-0.6982428,-0.09930956,"('corrupt', 'incorrupt')"
36,0.356397,hostile,amicable,0.65505743,0.29866043,"('hostile', 'amicable')"
37,0.513367,fake,genuine,0.4746515,-0.03871551,"('fake', 'genuine')"
38,0.10574187,untruthful,truthful,0.3562513,0.25050944,"('untruthful', 'truthful')"
39,0.6090528,exploitative,cooperative,0.9240794,0.31502664,"('exploitative', 'cooperative')"
40,0.43970627,stingy,generous,0.23380803,-0.20589824,"('stingy', 'generous')"
41,0.4801312,unforgiving,forgiving,0.34793758,-0.13219362,"('unforgiving', 'forgiving')"
42,0.1408241,unreliable,reliable,0.7158748,0.5750507,"('unreliable', 'reliable')"
43,0.8480089,irresponsible,responsible,1.1429116,0.29490268,"('irresponsible', 'responsible')"
44,-0.876935,prejudiced,unprejudiced,-1.3340244,-0.45708942,"('prejudiced', 'unprejudiced')"
45,0.18183011,incompetent,competent,0.46506128,0.28323117,"('incompetent', 'competent')"
46,-0.26022422,uncompetitive,competitive,-0.12828356,0.13194066,"('uncompetitive', 'competitive')"
47,1.2284418,stupid,smart,0.7976445,-0.43079734,"('stupid', 'smart')"
48,0.78275055,unintelligent,intelligent,0.53449136,-0.24825919,"('unintelligent', 'intelligent')"
49,-0.061656833,unable,able,0.9472557,1.0089126,"('unable', 'able')"
50,0.5332622,clumsy,skillful,0.47722778,-0.056034416,"('clumsy', 'skillful')"
51,0.18020025,uneducated,educated,-0.06019827,-0.24039853,"('uneducated', 'educated')"
52,0.32039693,irrational,rational,0.33774182,0.017344892,"('irrational', 'rational')"
53,1.114432,uncreative,creative,1.4663594,0.3519274,"('uncreative', 'creative')"
54,1.8699031,incapable,capable,1.185332,-0.68457115,"('incapable', 'capable')"
55,0.13256146,incompetent,clever,0.41239443,0.27983296,"('incompetent', 'clever')"
56,0.48553497,impractical,practical,0.944527,0.458992,"('impractical', 'practical')"
57,0.4289068,unimaginative,imaginative,0.37526673,-0.053640068,"('unimaginative', 'imaginative')"
58,0.34120783,undiscriminating,discriminating,0.2597077,-0.08150014,"('undiscriminating', 'discriminating')"
59,0.38596615,foolish,wise,0.217796,-0.16817015,"('foolish', 'wise')"
