,Value_Male,0,1,Value_Female,female-male,tuple
0,0.9591195,unsociable,sociable,0.06429723,-0.89482224,"('unsociable', 'sociable')"
1,1.8877794,unfriendly,friendly,2.3775897,0.48981035,"('unfriendly', 'friendly')"
2,1.5949943,unlikable,likable,0.6737597,-0.9212346,"('unlikable', 'likable')"
3,0.519779,repellent,pleasant,0.6848781,0.16509908,"('repellent', 'pleasant')"
4,-0.22486193,disliked,liked,0.27315676,0.49801868,"('disliked', 'liked')"
5,0.7826782,distant,outgoing,1.0708939,0.2882157,"('distant', 'outgoing')"
6,0.7360419,distant,open,1.1108415,0.3747996,"('distant', 'open')"
7,1.6826485,insensitive,sensitive,1.7196232,0.03697467,"('insensitive', 'sensitive')"
8,0.78395814,unaffectionate,affectionate,1.4860703,0.70211214,"('unaffectionate', 'affectionate')"
9,0.9724727,unaffectionate,caring,1.764859,0.79238623,"('unaffectionate', 'caring')"
10,1.6884184,unsympathetic,sympathetic,1.0960451,-0.59237325,"('unsympathetic', 'sympathetic')"
11,0.605417,unhelpful,helpful,0.29339942,-0.3120176,"('unhelpful', 'helpful')"
12,0.33854955,unsupportive,supportive,1.0651383,0.7265888,"('unsupportive', 'supportive')"
13,1.2447617,impolite,polite,0.8025639,-0.4421978,"('impolite', 'polite')"
14,-0.88260984,antisocial,social,-0.8682424,0.014367461,"('antisocial', 'social')"
15,1.1602113,boring,funny,0.8463854,-0.3138259,"('boring', 'funny')"
16,0.9278297,unpopular,popular,0.6777276,-0.2501021,"('unpopular', 'popular')"
17,0.32061666,nasty,nice,0.596711,0.27609432,"('nasty', 'nice')"
18,0.66649354,disagreeable,welcoming,1.3561903,0.6896968,"('disagreeable', 'welcoming')"
19,0.6353712,inhospitable,hospitable,0.34317356,-0.29219764,"('inhospitable', 'hospitable')"
20,-0.05780842,rough,thoughtful,-0.12185701,-0.06404859,"('rough', 'thoughtful')"
21,1.0770004,immoral,moral,0.29041547,-0.7865849,"('immoral', 'moral')"
22,0.25281036,untrustworthy,trustworthy,0.20304106,-0.049769297,"('untrustworthy', 'trustworthy')"
23,1.5829686,insincere,sincere,1.3270488,-0.2559198,"('insincere', 'sincere')"
24,1.8755004,dishonest,honest,1.8099076,-0.065592885,"('dishonest', 'honest')"
25,0.31353334,egoistic,altruistic,0.59162104,0.2780877,"('egoistic', 'altruistic')"
26,-0.2103422,hardhearted,benevolent,0.30265713,0.5129993,"('hardhearted', 'benevolent')"
27,0.80910766,hardhearted,softhearted,1.8820822,1.0729746,"('hardhearted', 'softhearted')"
28,0.4839955,disloyal,loyal,0.2851229,-0.1988726,"('disloyal', 'loyal')"
29,-1.4409572,unfair,fair,-0.69271463,0.74824256,"('unfair', 'fair')"
30,0.88673663,intolerant,tolerant,0.6954123,-0.19132435,"('intolerant', 'tolerant')"
31,-0.6808019,evil,good,-0.6393047,0.04149723,"('evil', 'good')"
32,2.1132622,unkind,kind,1.9152167,-0.19804549,"('unkind', 'kind')"
33,-0.30508116,wrong,right,0.6160982,0.9211794,"('wrong', 'right')"
34,0.7242479,mean,honorable,0.35640246,-0.36784542,"('mean', 'honorable')"
35,-1.1352909,corrupt,incorrupt,-0.8743372,0.26095366,"('corrupt', 'incorrupt')"
36,0.46984667,hostile,amicable,1.1037118,0.6338652,"('hostile', 'amicable')"
37,0.7812958,fake,genuine,0.6727304,-0.10856539,"('fake', 'genuine')"
38,0.18059269,untruthful,truthful,0.46545684,0.28486416,"('untruthful', 'truthful')"
39,0.064333834,exploitative,cooperative,0.34215468,0.27782086,"('exploitative', 'cooperative')"
40,0.6160855,stingy,generous,0.41017568,-0.20590985,"('stingy', 'generous')"
41,0.8134155,unforgiving,forgiving,0.5167091,-0.29670644,"('unforgiving', 'forgiving')"
42,0.635795,unreliable,reliable,0.7585084,0.12271339,"('unreliable', 'reliable')"
43,1.1957211,irresponsible,responsible,1.137775,-0.057946205,"('irresponsible', 'responsible')"
44,-0.645876,prejudiced,unprejudiced,-1.0468822,-0.40100616,"('prejudiced', 'unprejudiced')"
45,0.77082694,incompetent,competent,0.86345154,0.092624605,"('incompetent', 'competent')"
46,0.22470707,uncompetitive,competitive,0.3161707,0.091463625,"('uncompetitive', 'competitive')"
47,0.9274223,stupid,smart,0.5268856,-0.40053666,"('stupid', 'smart')"
48,1.2073842,unintelligent,intelligent,0.65929157,-0.54809266,"('unintelligent', 'intelligent')"
49,0.22891843,unable,able,1.2107091,0.98179066,"('unable', 'able')"
50,0.71026504,clumsy,skillful,0.7092859,-0.0009791255,"('clumsy', 'skillful')"
51,0.29188767,uneducated,educated,-0.056681134,-0.3485688,"('uneducated', 'educated')"
52,-0.30854055,irrational,rational,-0.16321078,0.14532977,"('irrational', 'rational')"
53,0.66385627,uncreative,creative,1.2104756,0.5466193,"('uncreative', 'creative')"
54,1.9897513,incapable,capable,1.3779389,-0.6118125,"('incapable', 'capable')"
55,0.300504,incompetent,clever,0.10002543,-0.20047857,"('incompetent', 'clever')"
56,1.0614401,impractical,practical,0.9858698,-0.075570285,"('impractical', 'practical')"
57,0.75287825,unimaginative,imaginative,0.60034454,-0.15253371,"('unimaginative', 'imaginative')"
58,0.3499262,undiscriminating,discriminating,0.37213966,0.022213459,"('undiscriminating', 'discriminating')"
59,0.1960673,foolish,wise,0.249238,0.053170696,"('foolish', 'wise')"
60,0.20878422,inefficient,efficient,0.3367164,0.12793219,"('inefficient', 'efficient')"
61,-0.02951309,illogical,logical,0.3074363,0.33694938,"('illogical', 'logical')"
62,1.0903113,incompetent,brilliant,0.9075108,-0.18280047,"('incompetent', 'brilliant')"
63,0.9945561,unperceptive,insightful,0.9109615,-0.08359462,"('unperceptive', 'insightful')"
64,-1.4035147,shy,confident,-2.0922096,-0.68869483,"('shy', 'confident')"
65,0.35251704,insecure,secure,-0.7023747,-1.0548917,"('insecure', 'secure')"
66,-0.4021269,inactive,active,-0.40352377,-0.0013968647,"('inactive', 'active')"
67,-1.0252699,doubtful,determined,-0.9903139,0.03495598,"('doubtful', 'determined')"
68,-0.13019004,dependent,independent,0.056129724,0.18631977,"('dependent', 'independent')"
69,-1.3084936,lazy,industrious,-0.6292434,0.67925024,"('lazy', 'industrious')"
70,1.2679735,lethargic,energetic,1.3756312,0.10765767,"('lethargic', 'energetic')"
71,0.2963274,diffident,self-confident,0.33293757,0.036610156,"('diffident', 'self-confident')"
72,0.8442321,unambitious,ambitious,0.13968393,-0.7045481,"('unambitious', 'ambitious')"
73,0.3322549,helpless,self-reliant,0.28237253,-0.049882352,"('helpless', 'self-reliant')"
74,0.47543302,undedicated,dedicated,1.5780848,1.1026518,"('undedicated', 'dedicated')"
75,0.35011315,meek,impulsive,-0.03094469,-0.38105786,"('meek', 'impulsive')"
76,0.7116924,anxious,daring,0.46226436,-0.24942803,"('anxious', 'daring')"
77,0.082393855,unmotivated,motivated,-0.5794503,-0.66184413,"('unmotivated', 'motivated')"
78,-0.73408866,nonresilient,resilient,-0.24697141,0.48711723,"('nonresilient', 'resilient')"
79,0.6892183,wavering,unwavering,0.63640213,-0.052816153,"('wavering', 'unwavering')"
80,-0.908187,dominated,dominating,-1.607243,-0.69905597,"('dominated', 'dominating')"
81,1.4629766,submissive,aggressive,-0.3392721,-1.8022487,"('submissive', 'aggressive')"
82,2.682797,poor,rich,1.6760623,-1.0067346,"('poor', 'rich')"
83,-1.07393,powerless,powerful,-0.9241144,0.14981562,"('powerless', 'powerful')"
84,0.16263571,inferior,superior,-0.1599036,-0.32253933,"('inferior', 'superior')"
85,0.5674295,insignificant,prestigious,0.7253009,0.15787143,"('insignificant', 'prestigious')"
86,-0.020547528,uninfluential,influential,0.40715867,0.4277062,"('uninfluential', 'influential')"
