,Value_Male,0,1,Value_Female,female-male,tuple
0,1.25056,unsociable,sociable,0.53390026,-0.7166598,"('unsociable', 'sociable')"
1,1.0524913,unfriendly,friendly,1.9129746,0.8604833,"('unfriendly', 'friendly')"
2,1.4963357,unlikable,likable,0.8258119,-0.6705238,"('unlikable', 'likable')"
3,0.9971306,repellent,pleasant,1.2563179,0.25918728,"('repellent', 'pleasant')"
4,-0.36118397,disliked,liked,0.14523736,0.5064213,"('disliked', 'liked')"
5,-0.42438218,distant,outgoing,0.35968602,0.7840682,"('distant', 'outgoing')"
6,-0.65101427,distant,open,0.34431976,0.995334,"('distant', 'open')"
7,2.1513212,insensitive,sensitive,2.4018679,0.2505467,"('insensitive', 'sensitive')"
8,0.19115093,unaffectionate,affectionate,0.97928965,0.78813875,"('unaffectionate', 'affectionate')"
9,0.00036593154,unaffectionate,caring,1.1036708,1.1033049,"('unaffectionate', 'caring')"
10,2.2026694,unsympathetic,sympathetic,1.3672296,-0.8354398,"('unsympathetic', 'sympathetic')"
11,0.6368457,unhelpful,helpful,0.07949753,-0.5573482,"('unhelpful', 'helpful')"
12,0.44767427,unsupportive,supportive,1.3567631,0.90908885,"('unsupportive', 'supportive')"
13,0.98822564,impolite,polite,0.4432095,-0.54501617,"('impolite', 'polite')"
14,0.009503413,antisocial,social,0.17696738,0.16746397,"('antisocial', 'social')"
15,0.5660835,boring,funny,0.31094354,-0.25513995,"('boring', 'funny')"
16,0.19183847,unpopular,popular,0.12308565,-0.068752825,"('unpopular', 'popular')"
17,0.011372011,nasty,nice,0.30255002,0.29117802,"('nasty', 'nice')"
18,0.14135256,disagreeable,welcoming,1.1422846,1.0009321,"('disagreeable', 'welcoming')"
19,0.13044395,inhospitable,hospitable,-0.051868092,-0.18231204,"('inhospitable', 'hospitable')"
20,-0.0043340847,rough,thoughtful,0.23143828,0.23577237,"('rough', 'thoughtful')"
21,1.8180419,immoral,moral,0.7479454,-1.0700965,"('immoral', 'moral')"
22,0.68091357,untrustworthy,trustworthy,0.39729604,-0.28361753,"('untrustworthy', 'trustworthy')"
23,1.7907295,insincere,sincere,1.4978437,-0.29288578,"('insincere', 'sincere')"
24,1.998808,dishonest,honest,1.687561,-0.311247,"('dishonest', 'honest')"
25,0.3828771,egoistic,altruistic,0.79632026,0.41344315,"('egoistic', 'altruistic')"
26,-0.41971305,hardhearted,benevolent,0.2297679,0.64948094,"('hardhearted', 'benevolent')"
27,0.8090831,hardhearted,softhearted,1.9579246,1.1488415,"('hardhearted', 'softhearted')"
