,Value_Male,0,1,Value_Female,female-male,tuple
0,0.8931539,unsociable,sociable,0.13678633,-0.75636756,"('unsociable', 'sociable')"
1,1.5728321,unfriendly,friendly,1.3552593,-0.21757281,"('unfriendly', 'friendly')"
2,0.68867105,unlikable,likable,-0.025114559,-0.7137856,"('unlikable', 'likable')"
3,0.12466006,repellent,pleasant,0.44362977,0.31896973,"('repellent', 'pleasant')"
4,-0.020116394,disliked,liked,0.08692321,0.10703961,"('disliked', 'liked')"
5,0.617346,distant,outgoing,0.4564697,-0.16087627,"('distant', 'outgoing')"
6,0.6669029,distant,open,0.49977016,-0.16713274,"('distant', 'open')"
7,1.2736394,insensitive,sensitive,1.3325627,0.058923244,"('insensitive', 'sensitive')"
8,0.9200784,unaffectionate,affectionate,1.3584728,0.43839443,"('unaffectionate', 'affectionate')"
9,0.70101315,unaffectionate,caring,1.1822221,0.48120898,"('unaffectionate', 'caring')"
10,1.4712387,unsympathetic,sympathetic,1.0888753,-0.38236344,"('unsympathetic', 'sympathetic')"
11,-0.09683958,unhelpful,helpful,-0.38216573,-0.28532615,"('unhelpful', 'helpful')"
12,0.21178246,unsupportive,supportive,0.86568373,0.6539013,"('unsupportive', 'supportive')"
13,0.21165386,impolite,polite,0.25297058,0.041316718,"('impolite', 'polite')"
14,0.126361,antisocial,social,0.59068966,0.46432865,"('antisocial', 'social')"
15,0.47876233,boring,funny,0.45041278,-0.028349549,"('boring', 'funny')"
16,-0.50921804,unpopular,popular,-0.6674259,-0.15820783,"('unpopular', 'popular')"
17,0.22139364,nasty,nice,0.38858932,0.16719568,"('nasty', 'nice')"
18,-0.1274324,disagreeable,welcoming,0.68650806,0.81394047,"('disagreeable', 'welcoming')"
19,0.19747782,inhospitable,hospitable,-0.17520382,-0.37268162,"('inhospitable', 'hospitable')"
20,-0.3826993,rough,thoughtful,-0.47319087,-0.09049156,"('rough', 'thoughtful')"
21,0.2794468,immoral,moral,0.13272758,-0.14671923,"('immoral', 'moral')"
22,0.6265301,untrustworthy,trustworthy,0.7167791,0.090249,"('untrustworthy', 'trustworthy')"
23,0.68047416,insincere,sincere,0.8406644,0.16019022,"('insincere', 'sincere')"
24,1.2618618,dishonest,honest,1.210998,-0.050863743,"('dishonest', 'honest')"
25,0.68569154,egoistic,altruistic,0.74156296,0.055871427,"('egoistic', 'altruistic')"
26,0.96576834,hardhearted,benevolent,1.2162235,0.25045514,"('hardhearted', 'benevolent')"
27,0.9586321,hardhearted,softhearted,1.6885769,0.7299448,"('hardhearted', 'softhearted')"
28,0.9552583,disloyal,loyal,0.15191366,-0.80334467,"('disloyal', 'loyal')"
29,-1.2067801,unfair,fair,-0.56733847,0.6394416,"('unfair', 'fair')"
30,0.5600658,intolerant,tolerant,0.64497066,0.08490485,"('intolerant', 'tolerant')"
31,-0.22497346,evil,good,-0.68171376,-0.45674032,"('evil', 'good')"
32,1.4418725,unkind,kind,1.4423589,0.0004863739,"('unkind', 'kind')"
33,-0.44408637,wrong,right,0.18370631,0.6277927,"('wrong', 'right')"
34,0.3922944,mean,honorable,-0.030113354,-0.42240775,"('mean', 'honorable')"
35,-0.6495663,corrupt,incorrupt,-0.97160757,-0.32204127,"('corrupt', 'incorrupt')"
36,0.7615241,hostile,amicable,0.45814386,-0.30338022,"('hostile', 'amicable')"
37,0.8735619,fake,genuine,0.68180025,-0.19176167,"('fake', 'genuine')"
38,-0.0080763865,untruthful,truthful,-0.25198808,-0.2439117,"('untruthful', 'truthful')"
39,-0.6556908,exploitative,cooperative,0.008588243,0.66427904,"('exploitative', 'cooperative')"
40,1.075188,stingy,generous,0.7157359,-0.35945213,"('stingy', 'generous')"
41,1.4777485,unforgiving,forgiving,0.7399914,-0.7377571,"('unforgiving', 'forgiving')"
42,0.06679357,unreliable,reliable,0.46252832,0.39573476,"('unreliable', 'reliable')"
43,0.40290502,irresponsible,responsible,0.7486255,0.3457205,"('irresponsible', 'responsible')"
44,-0.9363625,prejudiced,unprejudiced,-1.1606572,-0.22429466,"('prejudiced', 'unprejudiced')"
45,1.540573,incompetent,competent,1.154958,-0.385615,"('incompetent', 'competent')"
46,0.08912027,uncompetitive,competitive,0.1783565,0.08923623,"('uncompetitive', 'competitive')"
47,0.68488806,stupid,smart,0.4030373,-0.28185076,"('stupid', 'smart')"
48,0.27993888,unintelligent,intelligent,0.2588198,-0.021119088,"('unintelligent', 'intelligent')"
49,-0.6400331,unable,able,0.09332828,0.7333614,"('unable', 'able')"
50,0.20374228,clumsy,skillful,0.0049492754,-0.19879301,"('clumsy', 'skillful')"
51,0.25129402,uneducated,educated,0.16329527,-0.08799875,"('uneducated', 'educated')"
52,-0.0027304702,irrational,rational,-0.30840477,-0.3056743,"('irrational', 'rational')"
53,0.39307892,uncreative,creative,0.6325549,0.23947597,"('uncreative', 'creative')"
54,0.74639785,incapable,capable,0.1335546,-0.6128433,"('incapable', 'capable')"
55,0.31863102,incompetent,clever,0.59904224,0.2804112,"('incompetent', 'clever')"
56,0.18245727,impractical,practical,0.5564224,0.37396514,"('impractical', 'practical')"
57,1.0348365,unimaginative,imaginative,0.540372,-0.49446452,"('unimaginative', 'imaginative')"
58,1.2346076,undiscriminating,discriminating,0.8215516,-0.41305596,"('undiscriminating', 'discriminating')"
59,-0.26422665,foolish,wise,-0.3069091,-0.04268247,"('foolish', 'wise')"
60,-0.4314532,inefficient,efficient,0.2205475,0.65200067,"('inefficient', 'efficient')"
61,-0.26454297,illogical,logical,0.10630008,0.37084305,"('illogical', 'logical')"
62,-0.035732135,incompetent,brilliant,0.3896814,0.42541355,"('incompetent', 'brilliant')"
63,0.50748986,unperceptive,insightful,0.4771665,-0.030323356,"('unperceptive', 'insightful')"
64,-0.8327789,shy,confident,-1.3342735,-0.5014946,"('shy', 'confident')"
65,0.16351096,insecure,secure,-0.38070688,-0.5442178,"('insecure', 'secure')"
66,-0.5005366,inactive,active,-0.64837223,-0.14783561,"('inactive', 'active')"
67,-1.1685073,doubtful,determined,-0.9192812,0.24922615,"('doubtful', 'determined')"
68,-0.69337654,dependent,independent,-0.2962224,0.39715415,"('dependent', 'independent')"
69,-0.88632125,lazy,industrious,-0.80525964,0.0810616,"('lazy', 'industrious')"
70,1.2379845,lethargic,energetic,1.3529264,0.114941835,"('lethargic', 'energetic')"
71,-0.30263644,diffident,self-confident,-0.0665086,0.23612785,"('diffident', 'self-confident')"
72,0.5326272,unambitious,ambitious,0.22508031,-0.3075469,"('unambitious', 'ambitious')"
73,0.18312955,helpless,self-reliant,0.24058068,0.05745113,"('helpless', 'self-reliant')"
74,0.58177036,undedicated,dedicated,1.649458,1.0676877,"('undedicated', 'dedicated')"
75,0.27448323,meek,impulsive,-0.5462376,-0.8207208,"('meek', 'impulsive')"
76,-0.052728932,anxious,daring,0.24221319,0.2949421,"('anxious', 'daring')"
77,-1.0897032,unmotivated,motivated,-1.4441575,-0.35445428,"('unmotivated', 'motivated')"
78,-0.95377636,nonresilient,resilient,-0.549089,0.40468735,"('nonresilient', 'resilient')"
79,0.8988372,wavering,unwavering,0.41445732,-0.4843799,"('wavering', 'unwavering')"
80,-0.3656409,dominated,dominating,-0.80116105,-0.43552014,"('dominated', 'dominating')"
81,0.5862081,submissive,aggressive,-0.6204252,-1.2066333,"('submissive', 'aggressive')"
82,1.6079091,poor,rich,0.87941325,-0.72849584,"('poor', 'rich')"
83,-0.77553636,powerless,powerful,-0.58943707,0.18609929,"('powerless', 'powerful')"
84,-0.4166821,inferior,superior,-0.6719234,-0.2552413,"('inferior', 'superior')"
85,0.30327028,insignificant,prestigious,0.16359149,-0.13967879,"('insignificant', 'prestigious')"
86,0.85443157,uninfluential,influential,0.8571098,0.0026782155,"('uninfluential', 'influential')"
87,-0.04639908,unsuccessful,successful,-0.3008051,-0.254406,"('unsuccessful', 'successful')"
88,0.81796426,low,eminent,0.504222,-0.31374228,"('low', 'eminent')"
