,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.97754,0.0740216,-0.9035183999999999
1,"('unfriendly', 'friendly')",1.8181822,2.20823,0.39004779999999983
2,"('unlikable', 'likable')",1.2277254,0.3767843,-0.8509411
3,"('repellent', 'pleasant')",0.5724115,0.8590693,0.2866578000000001
4,"('disliked', 'liked')",-0.0668628,0.2862756,0.3531384
5,"('distant', 'outgoing')",0.604529,0.7852105,0.18068150000000005
6,"('distant', 'open')",0.5889973,0.8922656,0.30326830000000005
7,"('insensitive', 'sensitive')",1.6698801,1.7829326,0.1130525
8,"('unaffectionate', 'affectionate')",0.8093613,1.4421458,0.6327845000000001
9,"('unaffectionate', 'caring')",0.8440711,1.5814163,0.7373452000000001
10,"('unsympathetic', 'sympathetic')",1.832812,1.1798393,-0.6529727000000001
11,"('unhelpful', 'helpful')",0.3894364,0.0414715,-0.3479649
12,"('unsupportive', 'supportive')",0.3732947,1.0918209,0.7185262000000001
13,"('impolite', 'polite')",0.7426887,0.4268573,-0.3158314
14,"('antisocial', 'social')",-0.6190777,-0.4822848,0.13679289999999994
15,"('boring', 'funny')",0.9318501,0.6284132,-0.3034369
16,"('unpopular', 'popular')",0.3050082,0.2825514,-0.0224568
17,"('nasty', 'nice')",0.2911402,0.5216187,0.23047849999999998
18,"('disagreeable', 'welcoming')",0.2707939,1.0572568,0.7864629000000001
19,"('inhospitable', 'hospitable')",0.6376117,0.3224929,-0.3151188
20,"('rough', 'thoughtful')",-0.1809583,-0.133458,0.047500299999999995
21,"('immoral', 'moral')",1.0748012,0.2870103,-0.7877909000000001
22,"('untrustworthy', 'trustworthy')",0.3779165,0.3511415,-0.026774999999999993
23,"('insincere', 'sincere')",1.468327,1.2945589,-0.17376809999999998
24,"('dishonest', 'honest')",1.882088,1.7193276,-0.16276040000000003
25,"('egoistic', 'altruistic')",0.464743,0.7384481,0.27370510000000003
26,"('hardhearted', 'benevolent')",0.0350928,0.4997467,0.4646539
27,"('hardhearted', 'softhearted')",0.9929308,1.8855094,0.8925785999999999
28,"('disloyal', 'loyal')",0.6664375,0.3204765,-0.345961
29,"('unfair', 'fair')",-0.9763322,-0.3631052,0.613227
30,"('intolerant', 'tolerant')",1.0091627,0.8235459,-0.18561680000000003
31,"('evil', 'good')",-0.6788286,-0.648724,0.030104600000000037
32,"('unkind', 'kind')",2.0111203,1.9039186,-0.10720170000000007
33,"('wrong', 'right')",-0.3566945,0.497385,0.8540795000000001
34,"('mean', 'honorable')",0.6617072,0.2603677,-0.40133950000000007
35,"('corrupt', 'incorrupt')",-1.2864468,-0.9483205,0.3381263
36,"('hostile', 'amicable')",0.3074224,0.8920927,0.5846703
37,"('fake', 'genuine')",0.8778817,0.7299069,-0.14797479999999996
38,"('untruthful', 'truthful')",0.1306476,0.2326997,0.1020521
39,"('exploitative', 'cooperative')",-0.2592346,0.2298018,0.4890364
40,"('stingy', 'generous')",0.9193028,0.6314859,-0.28781689999999993
