,Value_Male,0,1,Value_Female,female-male,tuple
0,0.96897554,unsociable,sociable,0.06204785,-0.9069277,"('unsociable', 'sociable')"
1,1.1435792,unfriendly,friendly,1.5106497,0.36707044,"('unfriendly', 'friendly')"
2,1.2524489,unlikable,likable,0.45642596,-0.79602295,"('unlikable', 'likable')"
3,0.64682657,repellent,pleasant,0.84297043,0.19614387,"('repellent', 'pleasant')"
4,-0.3330725,disliked,liked,0.04659165,0.37966415,"('disliked', 'liked')"
5,-0.02993213,distant,outgoing,0.45852995,0.4884621,"('distant', 'outgoing')"
6,0.009058014,distant,open,0.5285615,0.5195035,"('distant', 'open')"
7,1.5181273,insensitive,sensitive,1.6939676,0.17584026,"('insensitive', 'sensitive')"
8,0.44510728,unaffectionate,affectionate,1.048411,0.60330373,"('unaffectionate', 'affectionate')"
9,0.24321899,unaffectionate,caring,1.062467,0.81924796,"('unaffectionate', 'caring')"
10,1.5129675,unsympathetic,sympathetic,0.8235887,-0.68937874,"('unsympathetic', 'sympathetic')"
11,-0.18298621,unhelpful,helpful,-0.35208902,-0.1691028,"('unhelpful', 'helpful')"
12,0.47368303,unsupportive,supportive,1.1582599,0.68457687,"('unsupportive', 'supportive')"
13,0.2586705,impolite,polite,0.05146903,-0.20720148,"('impolite', 'polite')"
14,-0.15121756,antisocial,social,0.19663547,0.34785303,"('antisocial', 'social')"
15,0.09431977,boring,funny,0.115072265,0.020752497,"('boring', 'funny')"
16,0.16688228,unpopular,popular,0.23636997,0.06948769,"('unpopular', 'popular')"
17,0.010533791,nasty,nice,0.3816173,0.37108353,"('nasty', 'nice')"
18,0.3333263,disagreeable,welcoming,1.1328872,0.7995609,"('disagreeable', 'welcoming')"
19,0.08042195,inhospitable,hospitable,-0.21040279,-0.29082474,"('inhospitable', 'hospitable')"
20,-0.21715711,rough,thoughtful,-0.05436532,0.16279179,"('rough', 'thoughtful')"
21,1.0063837,immoral,moral,0.20383531,-0.80254835,"('immoral', 'moral')"
