,Value_Male,0,1,Value_Female,female-male,tuple
22,-0.2933898,untrustworthy,trustworthy,0.08162134,0.37501115,"('untrustworthy', 'trustworthy')"
23,1.1255842,insincere,sincere,1.1132667,-0.012317538,"('insincere', 'sincere')"
24,1.6405147,dishonest,honest,1.7989504,0.1584357,"('dishonest', 'honest')"
25,0.7525954,egoistic,altruistic,0.8506832,0.09808779,"('egoistic', 'altruistic')"
26,0.22346042,hardhearted,benevolent,0.8351286,0.61166817,"('hardhearted', 'benevolent')"
27,0.6136928,hardhearted,softhearted,1.235097,0.62140423,"('hardhearted', 'softhearted')"
28,0.56735706,disloyal,loyal,0.31769896,-0.24965811,"('disloyal', 'loyal')"
29,-1.6842606,unfair,fair,-1.0190592,0.6652014,"('unfair', 'fair')"
30,0.41737467,intolerant,tolerant,0.63870436,0.22132969,"('intolerant', 'tolerant')"
31,-0.5667753,evil,good,-0.49312353,0.07365179,"('evil', 'good')"
32,2.7154953,unkind,kind,2.3954983,-0.31999707,"('unkind', 'kind')"
33,-0.14361441,wrong,right,0.5073347,0.6509491,"('wrong', 'right')"
34,0.7034699,mean,honorable,0.3092417,-0.39422816,"('mean', 'honorable')"
35,-0.80575466,corrupt,incorrupt,-1.0481536,-0.24239898,"('corrupt', 'incorrupt')"
36,0.3354306,hostile,amicable,0.63277704,0.29734644,"('hostile', 'amicable')"
37,0.70560867,fake,genuine,0.6690344,-0.036574244,"('fake', 'genuine')"
38,0.36492562,untruthful,truthful,0.4313177,0.066392064,"('untruthful', 'truthful')"
39,0.28266686,exploitative,cooperative,0.6613071,0.37864023,"('exploitative', 'cooperative')"
40,-0.2740082,stingy,generous,-0.22380538,0.05020283,"('stingy', 'generous')"
41,0.32654247,unforgiving,forgiving,0.24313956,-0.0834029,"('unforgiving', 'forgiving')"
42,0.11993708,unreliable,reliable,0.73817897,0.6182419,"('unreliable', 'reliable')"
43,0.57750994,irresponsible,responsible,0.9981863,0.42067635,"('irresponsible', 'responsible')"
44,-0.962448,prejudiced,unprejudiced,-1.3388587,-0.37641072,"('prejudiced', 'unprejudiced')"
45,0.11834751,incompetent,competent,0.51971924,0.40137172,"('incompetent', 'competent')"
46,-0.38471887,uncompetitive,competitive,-0.10026087,0.28445798,"('uncompetitive', 'competitive')"
47,0.61178446,stupid,smart,0.22839995,-0.38338453,"('stupid', 'smart')"
48,0.3947224,unintelligent,intelligent,0.21458521,-0.18013719,"('unintelligent', 'intelligent')"
49,-0.32530564,unable,able,0.4808315,0.80613714,"('unable', 'able')"
50,0.96438885,clumsy,skillful,0.5752321,-0.38915676,"('clumsy', 'skillful')"
51,0.37837374,uneducated,educated,0.17215887,-0.20621487,"('uneducated', 'educated')"
52,0.5443336,irrational,rational,0.4556305,-0.088703066,"('irrational', 'rational')"
53,1.3965485,uncreative,creative,1.6114266,0.21487808,"('uncreative', 'creative')"
54,2.007963,incapable,capable,1.1318427,-0.8761202,"('incapable', 'capable')"
55,-0.26161286,incompetent,clever,0.3495512,0.6111641,"('incompetent', 'clever')"
56,0.4169408,impractical,practical,1.0589454,0.6420046,"('impractical', 'practical')"
57,0.4075416,unimaginative,imaginative,0.34810513,-0.05943647,"('unimaginative', 'imaginative')"
58,0.27767295,undiscriminating,discriminating,0.26474345,-0.012929499,"('undiscriminating', 'discriminating')"
59,0.2328784,foolish,wise,0.08469345,-0.14818496,"('foolish', 'wise')"
60,-0.51435786,inefficient,efficient,0.22875027,0.74310815,"('inefficient', 'efficient')"
61,-0.5300992,illogical,logical,-0.15160081,0.3784984,"('illogical', 'logical')"
62,-0.2768728,incompetent,brilliant,0.09655779,0.3734306,"('incompetent', 'brilliant')"
63,0.5569637,unperceptive,insightful,0.61785716,0.060893476,"('unperceptive', 'insightful')"
64,-1.2840863,shy,confident,-1.55115,-0.26706362,"('shy', 'confident')"
65,-0.50553924,insecure,secure,-0.9684215,-0.46288228,"('insecure', 'secure')"
66,-0.004827272,inactive,active,-0.20337397,-0.1985467,"('inactive', 'active')"
67,-0.91889495,doubtful,determined,-0.6813262,0.23756874,"('doubtful', 'determined')"
68,-0.3782608,dependent,independent,-0.4663933,-0.0881325,"('dependent', 'independent')"
69,-1.4009404,lazy,industrious,-0.71388185,0.68705857,"('lazy', 'industrious')"
70,0.34443274,lethargic,energetic,0.7625217,0.41808894,"('lethargic', 'energetic')"
71,0.17694962,diffident,self-confident,0.22135115,0.044401526,"('diffident', 'self-confident')"
72,0.97854567,unambitious,ambitious,0.5129581,-0.46558756,"('unambitious', 'ambitious')"
73,0.4707538,helpless,self-reliant,0.24579816,-0.22495563,"('helpless', 'self-reliant')"
74,0.48095486,undedicated,dedicated,1.7748827,1.2939278,"('undedicated', 'dedicated')"
75,0.31553972,meek,impulsive,-0.53104347,-0.8465832,"('meek', 'impulsive')"
76,0.6544537,anxious,daring,0.533104,-0.12134969,"('anxious', 'daring')"
77,-0.66533446,unmotivated,motivated,-0.8129475,-0.14761305,"('unmotivated', 'motivated')"
78,-1.1215554,nonresilient,resilient,-0.54098594,0.5805695,"('nonresilient', 'resilient')"
79,0.5699189,wavering,unwavering,0.33066466,-0.2392542,"('wavering', 'unwavering')"
80,-0.6669699,dominated,dominating,-1.1842225,-0.51725256,"('dominated', 'dominating')"
81,0.9953049,submissive,aggressive,-0.53452003,-1.529825,"('submissive', 'aggressive')"
82,1.7067851,poor,rich,0.9161384,-0.7906467,"('poor', 'rich')"
83,-0.4288607,powerless,powerful,-0.29824317,0.13061753,"('powerless', 'powerful')"
84,0.101144224,inferior,superior,-0.3935696,-0.4947138,"('inferior', 'superior')"
85,1.7788284,insignificant,prestigious,1.4819384,-0.29689002,"('insignificant', 'prestigious')"
86,0.28296924,uninfluential,influential,0.8361455,0.5531763,"('uninfluential', 'influential')"
87,0.086570196,unsuccessful,successful,-0.63330257,-0.7198728,"('unsuccessful', 'successful')"
88,1.9234238,low,eminent,1.3735265,-0.5498973,"('low', 'eminent')"
