,Value_Male,0,1,Value_Female,female-male,tuple
0,1.1632545,unsociable,sociable,0.18427151,-0.978983,"('unsociable', 'sociable')"
1,1.2695441,unfriendly,friendly,1.6364532,0.36690903,"('unfriendly', 'friendly')"
2,1.3356824,unlikable,likable,0.39326784,-0.9424145,"('unlikable', 'likable')"
3,0.3967696,repellent,pleasant,0.6277886,0.23101899,"('repellent', 'pleasant')"
4,-0.15974405,disliked,liked,0.1559551,0.31569916,"('disliked', 'liked')"
5,0.058792435,distant,outgoing,0.38188142,0.32308897,"('distant', 'outgoing')"
6,0.10794562,distant,open,0.4716323,0.36368668,"('distant', 'open')"
7,1.6245136,insensitive,sensitive,1.7426492,0.11813557,"('insensitive', 'sensitive')"
8,0.37726873,unaffectionate,affectionate,0.9653571,0.5880884,"('unaffectionate', 'affectionate')"
9,0.36212054,unaffectionate,caring,1.209843,0.84772253,"('unaffectionate', 'caring')"
10,1.8651271,unsympathetic,sympathetic,1.1359328,-0.7291943,"('unsympathetic', 'sympathetic')"
11,-0.012282078,unhelpful,helpful,-0.2933637,-0.28108162,"('unhelpful', 'helpful')"
12,0.6705935,unsupportive,supportive,1.3119287,0.64133525,"('unsupportive', 'supportive')"
13,0.28961107,impolite,polite,0.14541706,-0.144194,"('impolite', 'polite')"
14,-0.038432278,antisocial,social,0.49725688,0.5356892,"('antisocial', 'social')"
15,0.3069047,boring,funny,0.26384202,-0.043062687,"('boring', 'funny')"
16,0.03212119,unpopular,popular,0.022950066,-0.009171123,"('unpopular', 'popular')"
17,0.1495171,nasty,nice,0.46933421,0.31981713,"('nasty', 'nice')"
18,0.28135413,disagreeable,welcoming,1.1232139,0.84185976,"('disagreeable', 'welcoming')"
19,-0.024974352,inhospitable,hospitable,-0.44485727,-0.41988292,"('inhospitable', 'hospitable')"
20,-0.4680315,rough,thoughtful,-0.14054273,0.32748878,"('rough', 'thoughtful')"
21,0.99336475,immoral,moral,0.2808886,-0.71247613,"('immoral', 'moral')"
22,0.98998064,untrustworthy,trustworthy,0.8940296,-0.09595102,"('untrustworthy', 'trustworthy')"
23,1.0307109,insincere,sincere,1.0520308,0.021319866,"('insincere', 'sincere')"
24,1.7874552,dishonest,honest,1.4860299,-0.30142534,"('dishonest', 'honest')"
25,0.30016255,egoistic,altruistic,0.5899441,0.28978157,"('egoistic', 'altruistic')"
26,0.46671617,hardhearted,benevolent,0.83730185,0.37058568,"('hardhearted', 'benevolent')"
27,0.52455103,hardhearted,softhearted,1.2342565,0.7097055,"('hardhearted', 'softhearted')"
28,0.25041723,disloyal,loyal,0.17503802,-0.07537921,"('disloyal', 'loyal')"
29,-1.2226559,unfair,fair,-0.50683826,0.71581763,"('unfair', 'fair')"
30,1.1979511,intolerant,tolerant,0.8511026,-0.3468485,"('intolerant', 'tolerant')"
31,-0.7547901,evil,good,-0.6799327,0.074857414,"('evil', 'good')"
32,1.6963003,unkind,kind,1.605195,-0.09110522,"('unkind', 'kind')"
33,-0.48965353,wrong,right,0.59945416,1.0891078,"('wrong', 'right')"
34,0.21081637,mean,honorable,-0.1780226,-0.38883895,"('mean', 'honorable')"
35,-1.5849059,corrupt,incorrupt,-1.4055781,0.17932773,"('corrupt', 'incorrupt')"
36,0.26082575,hostile,amicable,0.5691021,0.30827636,"('hostile', 'amicable')"
37,0.5092049,fake,genuine,0.4077945,-0.10141042,"('fake', 'genuine')"
38,-0.15779622,untruthful,truthful,-0.2439498,-0.08615358,"('untruthful', 'truthful')"
39,-0.32763174,exploitative,cooperative,0.3983199,0.7259517,"('exploitative', 'cooperative')"
40,0.80996656,stingy,generous,0.48603302,-0.32393354,"('stingy', 'generous')"
41,1.2595003,unforgiving,forgiving,0.58072835,-0.6787719,"('unforgiving', 'forgiving')"
42,0.6710448,unreliable,reliable,0.964021,0.2929762,"('unreliable', 'reliable')"
43,1.4005277,irresponsible,responsible,1.3681285,-0.032399178,"('irresponsible', 'responsible')"
44,-0.90126663,prejudiced,unprejudiced,-1.3838038,-0.4825372,"('prejudiced', 'unprejudiced')"
45,1.1168071,incompetent,competent,0.8597466,-0.25706053,"('incompetent', 'competent')"
46,0.3918269,uncompetitive,competitive,0.32082197,-0.07100493,"('uncompetitive', 'competitive')"
47,1.0863554,stupid,smart,0.8388485,-0.24750698,"('stupid', 'smart')"
48,1.168156,unintelligent,intelligent,0.68012583,-0.4880302,"('unintelligent', 'intelligent')"
49,-0.27924755,unable,able,0.82133794,1.1005855,"('unable', 'able')"
50,0.053723417,clumsy,skillful,0.3322541,0.2785307,"('clumsy', 'skillful')"
