,Value_Male,0,1,Value_Female,female-male,tuple
0,0.5315617,unsociable,sociable,-0.33519843,-0.86676013,"('unsociable', 'sociable')"
1,1.4044914,unfriendly,friendly,1.8747276,0.47023618,"('unfriendly', 'friendly')"
2,0.6518469,unlikable,likable,-0.11253143,-0.7643783,"('unlikable', 'likable')"
3,0.022167254,repellent,pleasant,0.103482954,0.081315696,"('repellent', 'pleasant')"
4,0.19637343,disliked,liked,0.49868223,0.3023088,"('disliked', 'liked')"
5,0.55654675,distant,outgoing,0.96873087,0.41218412,"('distant', 'outgoing')"
6,1.030306,distant,open,1.301889,0.27158296,"('distant', 'open')"
7,0.8807719,insensitive,sensitive,1.0749774,0.19420552,"('insensitive', 'sensitive')"
8,0.651805,unaffectionate,affectionate,1.3494841,0.6976791,"('unaffectionate', 'affectionate')"
9,0.77129436,unaffectionate,caring,1.6164473,0.845153,"('unaffectionate', 'caring')"
10,1.0549332,unsympathetic,sympathetic,0.6340369,-0.4208963,"('unsympathetic', 'sympathetic')"
11,-0.3380733,unhelpful,helpful,-0.6226554,-0.28458208,"('unhelpful', 'helpful')"
12,0.12587674,unsupportive,supportive,0.810872,0.6849953,"('unsupportive', 'supportive')"
13,-0.41119227,impolite,polite,-0.530605,-0.11941275,"('impolite', 'polite')"
14,-0.17918672,antisocial,social,0.1396945,0.3188812,"('antisocial', 'social')"
15,0.5908075,boring,funny,0.5077587,-0.08304882,"('boring', 'funny')"
16,0.46502748,unpopular,popular,0.22805655,-0.23697093,"('unpopular', 'popular')"
17,0.15419084,nasty,nice,0.45882174,0.3046309,"('nasty', 'nice')"
18,0.51256764,disagreeable,welcoming,1.1043712,0.59180355,"('disagreeable', 'welcoming')"
19,0.2901832,inhospitable,hospitable,0.024317037,-0.26586616,"('inhospitable', 'hospitable')"
20,-0.07436491,rough,thoughtful,-0.09834883,-0.023983926,"('rough', 'thoughtful')"
21,0.32814437,immoral,moral,-0.088949665,-0.41709405,"('immoral', 'moral')"
22,0.6993066,untrustworthy,trustworthy,0.723379,0.024072409,"('untrustworthy', 'trustworthy')"
23,0.6012942,insincere,sincere,0.62086266,0.019568443,"('insincere', 'sincere')"
24,1.4829918,dishonest,honest,1.4798516,-0.003140211,"('dishonest', 'honest')"
25,0.5789119,egoistic,altruistic,0.8506514,0.27173948,"('egoistic', 'altruistic')"
26,0.3434211,hardhearted,benevolent,0.83494675,0.49152565,"('hardhearted', 'benevolent')"
27,0.7853677,hardhearted,softhearted,1.3528534,0.5674857,"('hardhearted', 'softhearted')"
28,0.31012654,disloyal,loyal,0.0007353013,-0.30939123,"('disloyal', 'loyal')"
29,-1.0660414,unfair,fair,-0.42028552,0.6457558,"('unfair', 'fair')"
30,0.49858585,intolerant,tolerant,0.35953832,-0.13904753,"('intolerant', 'tolerant')"
