,Value_Male,0,1,Value_Female,female-male,tuple
0,0.6852674,unsociable,sociable,0.06198644,-0.62328094,"('unsociable', 'sociable')"
1,2.1806123,unfriendly,friendly,2.487421,0.3068087,"('unfriendly', 'friendly')"
2,1.3490486,unlikable,likable,0.4396637,-0.9093849,"('unlikable', 'likable')"
3,0.7458579,repellent,pleasant,1.1306328,0.38477486,"('repellent', 'pleasant')"
4,-0.6082993,disliked,liked,0.018422306,0.6267216,"('disliked', 'liked')"
5,0.4065866,distant,outgoing,0.7889555,0.38236892,"('distant', 'outgoing')"
6,0.47133118,distant,open,0.94194376,0.4706126,"('distant', 'open')"
7,1.8027378,insensitive,sensitive,2.1355612,0.3328234,"('insensitive', 'sensitive')"
8,1.3715723,unaffectionate,affectionate,1.6105183,0.23894608,"('unaffectionate', 'affectionate')"
9,1.2914224,unaffectionate,caring,1.990474,0.6990516,"('unaffectionate', 'caring')"
10,1.7146662,unsympathetic,sympathetic,1.1533041,-0.56136215,"('unsympathetic', 'sympathetic')"
11,0.14658898,unhelpful,helpful,-0.1574251,-0.3040141,"('unhelpful', 'helpful')"
12,0.47545573,unsupportive,supportive,1.2544936,0.77903783,"('unsupportive', 'supportive')"
13,0.3749711,impolite,polite,-0.02333973,-0.3983108,"('impolite', 'polite')"
14,-0.17989503,antisocial,social,0.26382253,0.44371754,"('antisocial', 'social')"
15,0.2645865,boring,funny,0.3127738,0.048187286,"('boring', 'funny')"
16,-0.056705333,unpopular,popular,-0.16882017,-0.11211484,"('unpopular', 'popular')"
17,-0.034410715,nasty,nice,0.08167607,0.11608679,"('nasty', 'nice')"
18,0.50726295,disagreeable,welcoming,1.3502855,0.8430226,"('disagreeable', 'welcoming')"
19,0.49154347,inhospitable,hospitable,0.14379312,-0.34775037,"('inhospitable', 'hospitable')"
20,0.076080345,rough,thoughtful,0.01262535,-0.06345499,"('rough', 'thoughtful')"
21,1.0210379,immoral,moral,0.21966045,-0.8013775,"('immoral', 'moral')"
22,0.31017673,untrustworthy,trustworthy,0.5682949,0.25811815,"('untrustworthy', 'trustworthy')"
23,1.5010241,insincere,sincere,1.3954126,-0.10561156,"('insincere', 'sincere')"
24,2.1997728,dishonest,honest,2.1254306,-0.07434225,"('dishonest', 'honest')"
25,1.3136235,egoistic,altruistic,1.5649824,0.25135887,"('egoistic', 'altruistic')"
26,0.2719078,hardhearted,benevolent,0.78790015,0.51599234,"('hardhearted', 'benevolent')"
27,1.2550182,hardhearted,softhearted,2.102611,0.84759283,"('hardhearted', 'softhearted')"
28,0.82202363,disloyal,loyal,0.48611048,-0.33591315,"('disloyal', 'loyal')"
29,-0.95656556,unfair,fair,-0.18231899,0.7742466,"('unfair', 'fair')"
30,0.33873066,intolerant,tolerant,0.5042656,0.16553494,"('intolerant', 'tolerant')"
31,-0.4418737,evil,good,-0.21899883,0.22287486,"('evil', 'good')"
32,2.1119552,unkind,kind,1.826361,-0.28559422,"('unkind', 'kind')"
33,-0.294484,wrong,right,0.45737323,0.7518572,"('wrong', 'right')"
34,0.86182535,mean,honorable,0.41438708,-0.44743827,"('mean', 'honorable')"
35,-1.4053864,corrupt,incorrupt,-0.92563236,0.4797541,"('corrupt', 'incorrupt')"
36,-0.19533896,hostile,amicable,0.3844753,0.57981426,"('hostile', 'amicable')"
37,1.4324144,fake,genuine,1.0758388,-0.3565756,"('fake', 'genuine')"
38,-0.062706016,untruthful,truthful,0.056873303,0.119579315,"('untruthful', 'truthful')"
39,0.33680904,exploitative,cooperative,0.79782456,0.46101552,"('exploitative', 'cooperative')"
40,1.7486557,stingy,generous,1.4803116,-0.26834404,"('stingy', 'generous')"
41,0.9466985,unforgiving,forgiving,0.50955576,-0.43714273,"('unforgiving', 'forgiving')"
42,0.040765293,unreliable,reliable,0.27787313,0.23710784,"('unreliable', 'reliable')"
43,0.84932935,irresponsible,responsible,0.8586913,0.009361923,"('irresponsible', 'responsible')"
