,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.008205321,unsociable,sociable,-0.46678367,-0.45857835,"('unsociable', 'sociable')"
1,2.2897763,unfriendly,friendly,2.61667,0.32689357,"('unfriendly', 'friendly')"
2,0.925924,unlikable,likable,0.1591902,-0.7667338,"('unlikable', 'likable')"
3,0.13555288,repellent,pleasant,0.13632697,0.0007740855,"('repellent', 'pleasant')"
4,-0.38339415,disliked,liked,0.08346822,0.46686238,"('disliked', 'liked')"
5,0.12252663,distant,outgoing,0.57546914,0.4529425,"('distant', 'outgoing')"
6,0.06326491,distant,open,0.7617925,0.6985276,"('distant', 'open')"
7,1.1953443,insensitive,sensitive,1.5429819,0.34763753,"('insensitive', 'sensitive')"
8,1.3687264,unaffectionate,affectionate,1.8695288,0.5008024,"('unaffectionate', 'affectionate')"
9,1.3249222,unaffectionate,caring,2.0426998,0.7177776,"('unaffectionate', 'caring')"
10,1.1420712,unsympathetic,sympathetic,0.9784418,-0.16362947,"('unsympathetic', 'sympathetic')"
11,0.7332513,unhelpful,helpful,0.18488492,-0.54836637,"('unhelpful', 'helpful')"
12,0.21917848,unsupportive,supportive,1.1505002,0.9313217,"('unsupportive', 'supportive')"
13,0.34287688,impolite,polite,0.08158195,-0.26129493,"('impolite', 'polite')"
14,-1.082951,antisocial,social,-0.3694694,0.71348155,"('antisocial', 'social')"
15,0.57241744,boring,funny,0.5107169,-0.061700523,"('boring', 'funny')"
16,0.8204169,unpopular,popular,0.35552445,-0.46489248,"('unpopular', 'popular')"
17,-0.3362446,nasty,nice,0.03943095,0.37567556,"('nasty', 'nice')"
18,0.304587,disagreeable,welcoming,1.3515042,1.0469172,"('disagreeable', 'welcoming')"
19,0.55186784,inhospitable,hospitable,-0.06839992,-0.62026775,"('inhospitable', 'hospitable')"
20,-0.30900958,rough,thoughtful,-0.48388535,-0.17487577,"('rough', 'thoughtful')"
21,0.26627582,immoral,moral,0.00865419,-0.25762165,"('immoral', 'moral')"
22,-0.3902112,untrustworthy,trustworthy,-0.057627108,0.33258408,"('untrustworthy', 'trustworthy')"
23,1.1948576,insincere,sincere,1.1763328,-0.018524766,"('insincere', 'sincere')"
24,1.9066043,dishonest,honest,1.9918933,0.085289,"('dishonest', 'honest')"
25,0.7767919,egoistic,altruistic,1.0046878,0.22789592,"('egoistic', 'altruistic')"
26,0.19607885,hardhearted,benevolent,0.9095917,0.71351284,"('hardhearted', 'benevolent')"
27,0.5525602,hardhearted,softhearted,1.309519,0.75695884,"('hardhearted', 'softhearted')"
28,0.8360776,disloyal,loyal,0.38210347,-0.4539741,"('disloyal', 'loyal')"
29,-1.7011329,unfair,fair,-0.9825234,0.7186095,"('unfair', 'fair')"
30,0.38083923,intolerant,tolerant,0.43115008,0.05031085,"('intolerant', 'tolerant')"
31,-0.5400448,evil,good,-0.38243514,0.15760964,"('evil', 'good')"
32,2.7485404,unkind,kind,2.5070806,-0.24145985,"('unkind', 'kind')"
33,-0.033285037,wrong,right,0.61975306,0.6530381,"('wrong', 'right')"
34,0.72171223,mean,honorable,0.30882308,-0.41288915,"('mean', 'honorable')"
35,-0.8225593,corrupt,incorrupt,-0.8962739,-0.073714614,"('corrupt', 'incorrupt')"
36,0.23625049,hostile,amicable,0.6709422,0.4346917,"('hostile', 'amicable')"
37,0.82336193,fake,genuine,0.6417774,-0.18158454,"('fake', 'genuine')"
38,0.5273003,untruthful,truthful,0.5870248,0.05972451,"('untruthful', 'truthful')"
39,0.5018715,exploitative,cooperative,0.7671229,0.2652514,"('exploitative', 'cooperative')"
40,-0.21907008,stingy,generous,-0.13393174,0.085138336,"('stingy', 'generous')"
41,0.38299492,unforgiving,forgiving,0.24597391,-0.137021,"('unforgiving', 'forgiving')"
42,0.21083918,unreliable,reliable,0.7150446,0.50420547,"('unreliable', 'reliable')"
43,0.84421617,irresponsible,responsible,1.091531,0.24731487,"('irresponsible', 'responsible')"
44,-1.0519774,prejudiced,unprejudiced,-1.4271182,-0.3751408,"('prejudiced', 'unprejudiced')"
45,0.03194342,incompetent,competent,0.2822699,0.25032648,"('incompetent', 'competent')"
46,-0.36642578,uncompetitive,competitive,-0.39315224,-0.026726454,"('uncompetitive', 'competitive')"
47,0.64367276,stupid,smart,0.16088788,-0.48278487,"('stupid', 'smart')"
