,Value_Male,0,1,Value_Female,female-male,tuple
56,0.5744244,impractical,practical,0.8326792,0.25825483,"('impractical', 'practical')"
57,0.6358204,unimaginative,imaginative,0.42630795,-0.20951244,"('unimaginative', 'imaginative')"
58,0.40010217,undiscriminating,discriminating,0.25824562,-0.14185655,"('undiscriminating', 'discriminating')"
59,0.15882039,foolish,wise,0.35350475,0.19468436,"('foolish', 'wise')"
60,0.36834767,inefficient,efficient,0.6092955,0.24094781,"('inefficient', 'efficient')"
61,-0.19386207,illogical,logical,0.13825224,0.3321143,"('illogical', 'logical')"
62,0.8607324,incompetent,brilliant,0.84512436,-0.015608013,"('incompetent', 'brilliant')"
63,1.2534369,unperceptive,insightful,1.0086681,-0.24476886,"('unperceptive', 'insightful')"
64,-0.61267334,shy,confident,-1.3903413,-0.77766794,"('shy', 'confident')"
65,0.73469245,insecure,secure,-0.19296369,-0.9276562,"('insecure', 'secure')"
66,-0.9035466,inactive,active,-0.7725187,0.13102788,"('inactive', 'active')"
67,-0.7460143,doubtful,determined,-0.5378185,0.2081958,"('doubtful', 'determined')"
68,-0.057620294,dependent,independent,0.14862482,0.20624512,"('dependent', 'independent')"
69,-1.649167,lazy,industrious,-0.60042864,1.0487382,"('lazy', 'industrious')"
70,1.2733479,lethargic,energetic,1.2908264,0.017478585,"('lethargic', 'energetic')"
71,-0.11491383,diffident,self-confident,0.39834318,0.513257,"('diffident', 'self-confident')"
72,1.0861017,unambitious,ambitious,0.43924698,-0.64685464,"('unambitious', 'ambitious')"
73,0.14383109,helpless,self-reliant,0.16989106,0.02605997,"('helpless', 'self-reliant')"
74,0.27125388,undedicated,dedicated,1.5765201,1.3052661,"('undedicated', 'dedicated')"
75,0.33090055,meek,impulsive,-0.28797558,-0.6188761,"('meek', 'impulsive')"
76,0.88075936,anxious,daring,0.71069247,-0.1700669,"('anxious', 'daring')"
77,0.5190547,unmotivated,motivated,-0.19902088,-0.7180756,"('unmotivated', 'motivated')"
78,-0.77414125,nonresilient,resilient,-0.042248134,0.7318931,"('nonresilient', 'resilient')"
79,-0.06728506,wavering,unwavering,0.015779288,0.08306435,"('wavering', 'unwavering')"
80,-0.68847054,dominated,dominating,-1.275685,-0.5872144,"('dominated', 'dominating')"
81,1.7090541,submissive,aggressive,-0.22407638,-1.9331305,"('submissive', 'aggressive')"
82,1.6081194,poor,rich,0.8748414,-0.733278,"('poor', 'rich')"
83,-0.3897824,powerless,powerful,-0.40350845,-0.013726056,"('powerless', 'powerful')"
84,0.2427865,inferior,superior,-0.021983584,-0.2647701,"('inferior', 'superior')"
85,0.4391646,insignificant,prestigious,0.705674,0.26650938,"('insignificant', 'prestigious')"
86,0.49856296,uninfluential,influential,0.6932664,0.19470343,"('uninfluential', 'influential')"
87,-0.18750547,unsuccessful,successful,-0.60181785,-0.41431236,"('unsuccessful', 'successful')"
88,1.1916143,low,eminent,0.9721405,-0.21947378,"('low', 'eminent')"
