,Value_Male,0,1,Value_Female,female-male,tuple
0,0.918709,unsociable,sociable,0.026590124,-0.8921189,"('unsociable', 'sociable')"
1,1.8989992,unfriendly,friendly,2.3071156,0.40811634,"('unfriendly', 'friendly')"
2,1.0742539,unlikable,likable,0.19578421,-0.8784697,"('unlikable', 'likable')"
3,0.671015,repellent,pleasant,0.853427,0.18241197,"('repellent', 'pleasant')"
4,-0.37166736,disliked,liked,0.12556061,0.49722797,"('disliked', 'liked')"
5,0.11939731,distant,outgoing,0.45192924,0.33253193,"('distant', 'outgoing')"
6,0.09062767,distant,open,0.5347537,0.444126,"('distant', 'open')"
7,1.5891949,insensitive,sensitive,1.5916834,0.002488494,"('insensitive', 'sensitive')"
8,1.0668257,unaffectionate,affectionate,1.5013174,0.43449163,"('unaffectionate', 'affectionate')"
9,1.0773748,unaffectionate,caring,1.7508023,0.67342746,"('unaffectionate', 'caring')"
10,1.6876086,unsympathetic,sympathetic,0.9772354,-0.7103732,"('unsympathetic', 'sympathetic')"
11,0.28702557,unhelpful,helpful,-0.0062499605,-0.29327554,"('unhelpful', 'helpful')"
12,0.666816,unsupportive,supportive,1.2346703,0.5678543,"('unsupportive', 'supportive')"
13,0.45691243,impolite,polite,0.007357225,-0.44955522,"('impolite', 'polite')"
14,0.039343044,antisocial,social,0.2218663,0.18252325,"('antisocial', 'social')"
15,0.20174362,boring,funny,0.13581568,-0.06592794,"('boring', 'funny')"
16,-0.3437563,unpopular,popular,-0.27553383,0.06822246,"('unpopular', 'popular')"
17,-0.13789757,nasty,nice,0.12514532,0.26304287,"('nasty', 'nice')"
18,0.3434286,disagreeable,welcoming,1.1332237,0.78979504,"('disagreeable', 'welcoming')"
19,0.09838925,inhospitable,hospitable,-0.09710742,-0.19549668,"('inhospitable', 'hospitable')"
20,-0.47624376,rough,thoughtful,-0.33969617,0.1365476,"('rough', 'thoughtful')"
21,1.094296,immoral,moral,0.25507715,-0.83921885,"('immoral', 'moral')"
22,0.48436144,untrustworthy,trustworthy,0.5414827,0.057121247,"('untrustworthy', 'trustworthy')"
23,1.6239632,insincere,sincere,1.4672023,-0.15676093,"('insincere', 'sincere')"
24,2.1181304,dishonest,honest,1.8855699,-0.23256052,"('dishonest', 'honest')"
25,1.1791213,egoistic,altruistic,1.4899274,0.31080616,"('egoistic', 'altruistic')"
26,0.34914276,hardhearted,benevolent,0.71570796,0.3665652,"('hardhearted', 'benevolent')"
27,0.97919804,hardhearted,softhearted,1.6523616,0.6731636,"('hardhearted', 'softhearted')"
28,0.7189312,disloyal,loyal,0.3594958,-0.3594354,"('disloyal', 'loyal')"
29,-1.0996686,unfair,fair,-0.54535174,0.5543169,"('unfair', 'fair')"
30,0.80032575,intolerant,tolerant,0.5838053,-0.21652043,"('intolerant', 'tolerant')"
31,-0.6098622,evil,good,-0.39990214,0.20996007,"('evil', 'good')"
32,2.065527,unkind,kind,1.7223217,-0.3432052,"('unkind', 'kind')"
33,-0.22289735,wrong,right,0.5532568,0.77615416,"('wrong', 'right')"
34,0.5637888,mean,honorable,0.2366052,-0.32718357,"('mean', 'honorable')"
35,-1.9223096,corrupt,incorrupt,-1.3017083,0.6206013,"('corrupt', 'incorrupt')"
36,-0.52354246,hostile,amicable,0.23500928,0.7585517,"('hostile', 'amicable')"
37,1.113951,fake,genuine,0.8524282,-0.26152277,"('fake', 'genuine')"
38,0.3728253,untruthful,truthful,0.34706554,-0.025759757,"('untruthful', 'truthful')"
39,0.1149631,exploitative,cooperative,0.4757136,0.3607505,"('exploitative', 'cooperative')"
40,1.3363528,stingy,generous,0.9993467,-0.33700615,"('stingy', 'generous')"
41,1.0138962,unforgiving,forgiving,0.44650608,-0.56739014,"('unforgiving', 'forgiving')"
