,Value_Male,0,1,Value_Female,female-male,tuple
0,0.6104834,unsociable,sociable,-0.261683,-0.8721664,"('unsociable', 'sociable')"
1,1.5076497,unfriendly,friendly,1.7889366,0.28128695,"('unfriendly', 'friendly')"
2,0.83361495,unlikable,likable,-0.019165277,-0.8527802,"('unlikable', 'likable')"
3,0.026445143,repellent,pleasant,0.10624282,0.07979768,"('repellent', 'pleasant')"
4,0.07439978,disliked,liked,0.39769158,0.3232918,"('disliked', 'liked')"
5,0.5353762,distant,outgoing,0.83997566,0.30459946,"('distant', 'outgoing')"
6,0.94757545,distant,open,1.123999,0.17642355,"('distant', 'open')"
7,1.1486415,insensitive,sensitive,1.3464044,0.19776297,"('insensitive', 'sensitive')"
8,0.7560718,unaffectionate,affectionate,1.3585283,0.60245645,"('unaffectionate', 'affectionate')"
9,0.76336986,unaffectionate,caring,1.5693129,0.8059431,"('unaffectionate', 'caring')"
10,1.3140144,unsympathetic,sympathetic,0.9161462,-0.39786822,"('unsympathetic', 'sympathetic')"
11,-0.25152233,unhelpful,helpful,-0.56633824,-0.3148159,"('unhelpful', 'helpful')"
12,0.13368098,unsupportive,supportive,0.8260781,0.6923971,"('unsupportive', 'supportive')"
13,-0.25356564,impolite,polite,-0.33899343,-0.08542779,"('impolite', 'polite')"
14,-0.053120658,antisocial,social,0.24917006,0.30229074,"('antisocial', 'social')"
15,0.588554,boring,funny,0.5428272,-0.045726836,"('boring', 'funny')"
16,0.3442408,unpopular,popular,0.026878696,-0.31736213,"('unpopular', 'popular')"
17,0.2630022,nasty,nice,0.56406635,0.30106416,"('nasty', 'nice')"
18,0.3667681,disagreeable,welcoming,0.9972781,0.63051,"('disagreeable', 'welcoming')"
19,0.1850975,inhospitable,hospitable,-0.093316436,-0.27841395,"('inhospitable', 'hospitable')"
20,0.15920536,rough,thoughtful,0.08548073,-0.073724635,"('rough', 'thoughtful')"
21,0.4337992,immoral,moral,0.027860273,-0.40593892,"('immoral', 'moral')"
22,0.79993117,untrustworthy,trustworthy,0.82034904,0.02041787,"('untrustworthy', 'trustworthy')"
23,0.73930043,insincere,sincere,0.6545557,-0.08474475,"('insincere', 'sincere')"
24,1.66019,dishonest,honest,1.5944084,-0.06578159,"('dishonest', 'honest')"
25,0.40019554,egoistic,altruistic,0.65932727,0.25913173,"('egoistic', 'altruistic')"
26,0.4289838,hardhearted,benevolent,0.91302735,0.48404354,"('hardhearted', 'benevolent')"
27,0.808705,hardhearted,softhearted,1.4222463,0.61354136,"('hardhearted', 'softhearted')"
28,0.38829195,disloyal,loyal,-0.039613828,-0.4279058,"('disloyal', 'loyal')"
29,-1.0669671,unfair,fair,-0.4259577,0.64100945,"('unfair', 'fair')"
30,0.4119705,intolerant,tolerant,0.3100915,-0.101879,"('intolerant', 'tolerant')"
31,0.009937812,evil,good,0.008539992,-0.0013978193,"('evil', 'good')"
32,1.4947058,unkind,kind,1.4036937,-0.09101212,"('unkind', 'kind')"
33,-0.2713612,wrong,right,0.5725153,0.8438765,"('wrong', 'right')"
34,0.62591237,mean,honorable,0.1561691,-0.46974325,"('mean', 'honorable')"
35,-0.32210773,corrupt,incorrupt,-0.29197523,0.030132502,"('corrupt', 'incorrupt')"
36,0.52186877,hostile,amicable,0.9496186,0.4277498,"('hostile', 'amicable')"
37,0.92153144,fake,genuine,0.7757518,-0.14577961,"('fake', 'genuine')"
38,0.029606754,untruthful,truthful,-0.056183055,-0.08578981,"('untruthful', 'truthful')"
39,0.24151608,exploitative,cooperative,0.62586045,0.38434437,"('exploitative', 'cooperative')"
40,0.88912374,stingy,generous,0.4942691,-0.39485464,"('stingy', 'generous')"
41,0.75723207,unforgiving,forgiving,0.34782913,-0.40940294,"('unforgiving', 'forgiving')"
42,0.71339864,unreliable,reliable,1.0205265,0.3071279,"('unreliable', 'reliable')"
43,0.6970655,irresponsible,responsible,0.7977078,0.10064232,"('irresponsible', 'responsible')"
44,-0.83319056,prejudiced,unprejudiced,-0.97065336,-0.1374628,"('prejudiced', 'unprejudiced')"
45,0.67049927,incompetent,competent,0.5640354,-0.10646385,"('incompetent', 'competent')"
46,0.071669415,uncompetitive,competitive,-0.13384895,-0.20551836,"('uncompetitive', 'competitive')"
47,0.8587826,stupid,smart,0.42845178,-0.4303308,"('stupid', 'smart')"
48,0.6760695,unintelligent,intelligent,0.23637621,-0.43969327,"('unintelligent', 'intelligent')"
49,-0.33256885,unable,able,0.3863966,0.7189654,"('unable', 'able')"
50,0.4465261,clumsy,skillful,0.22382843,-0.22269768,"('clumsy', 'skillful')"
51,0.0416812,uneducated,educated,-0.31944385,-0.36112505,"('uneducated', 'educated')"
52,0.19376361,irrational,rational,0.32714045,0.13337684,"('irrational', 'rational')"
53,0.69884455,uncreative,creative,0.9306493,0.23180473,"('uncreative', 'creative')"
54,1.3465426,incapable,capable,0.73303825,-0.61350435,"('incapable', 'capable')"
55,0.28370953,incompetent,clever,0.3197871,0.03607759,"('incompetent', 'clever')"
56,0.6081527,impractical,practical,0.74471724,0.13656455,"('impractical', 'practical')"
57,1.2782931,unimaginative,imaginative,0.8078951,-0.470398,"('unimaginative', 'imaginative')"
58,1.3289046,undiscriminating,discriminating,0.9097904,-0.41911423,"('undiscriminating', 'discriminating')"
59,0.21658689,foolish,wise,0.23450096,0.017914072,"('foolish', 'wise')"
60,-0.20953065,inefficient,efficient,0.0797455,0.28927615,"('inefficient', 'efficient')"
61,-0.017594121,illogical,logical,0.22525324,0.24284735,"('illogical', 'logical')"
62,0.34796843,incompetent,brilliant,0.2578799,-0.09008852,"('incompetent', 'brilliant')"
63,0.8682509,unperceptive,insightful,0.5593764,-0.3088745,"('unperceptive', 'insightful')"
64,-0.49006012,shy,confident,-1.0015032,-0.51144314,"('shy', 'confident')"
65,0.23127039,insecure,secure,-0.6303283,-0.8615987,"('insecure', 'secure')"
66,0.16659805,inactive,active,0.146503,-0.02009505,"('inactive', 'active')"
67,-1.1259463,doubtful,determined,-0.7812618,0.34468448,"('doubtful', 'determined')"
68,-0.16661091,dependent,independent,-0.16974404,-0.003133133,"('dependent', 'independent')"
69,-0.75050277,lazy,industrious,-0.16949388,0.5810089,"('lazy', 'industrious')"
70,1.3750567,lethargic,energetic,1.450613,0.07555628,"('lethargic', 'energetic')"
71,0.16058183,diffident,self-confident,0.23543066,0.07484883,"('diffident', 'self-confident')"
72,0.77722836,unambitious,ambitious,0.19972052,-0.57750785,"('unambitious', 'ambitious')"
73,0.7933299,helpless,self-reliant,0.8044937,0.011163831,"('helpless', 'self-reliant')"
74,0.55827886,undedicated,dedicated,1.3817924,0.82351357,"('undedicated', 'dedicated')"
75,0.48603582,meek,impulsive,-0.14258677,-0.6286226,"('meek', 'impulsive')"
76,0.6221994,anxious,daring,0.41940624,-0.20279318,"('anxious', 'daring')"
77,-0.6106518,unmotivated,motivated,-1.131319,-0.52066725,"('unmotivated', 'motivated')"
78,-0.9644878,nonresilient,resilient,-0.51286656,0.45162123,"('nonresilient', 'resilient')"
79,0.8110482,wavering,unwavering,0.7447487,-0.0662995,"('wavering', 'unwavering')"
80,-0.5565466,dominated,dominating,-1.0519927,-0.49544603,"('dominated', 'dominating')"
81,0.845481,submissive,aggressive,-0.66897416,-1.5144551,"('submissive', 'aggressive')"
82,1.2394421,poor,rich,0.350701,-0.88874114,"('poor', 'rich')"
83,-0.4815918,powerless,powerful,-0.30377316,0.17781863,"('powerless', 'powerful')"
84,0.1717425,inferior,superior,-0.17485529,-0.3465978,"('inferior', 'superior')"
85,1.526288,insignificant,prestigious,1.5042757,-0.022012353,"('insignificant', 'prestigious')"
86,-0.06025831,uninfluential,influential,0.10198723,0.16224554,"('uninfluential', 'influential')"
87,0.11985463,unsuccessful,successful,-0.28159437,-0.401449,"('unsuccessful', 'successful')"
