,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3236963,-0.4526999,-0.7763962
1,"('unfriendly', 'friendly')",1.4995362,1.8378329,0.3382966999999999
2,"('unlikable', 'likable')",0.7997377,0.0334392,-0.7662985
3,"('repellent', 'pleasant')",0.135675,0.3494141,0.21373910000000002
4,"('disliked', 'liked')",-0.0239697,0.143323,0.16729270000000002
5,"('distant', 'outgoing')",0.2407448,0.5760682,0.33532340000000005
6,"('distant', 'open')",0.4575514,0.7933204,0.33576900000000004
7,"('insensitive', 'sensitive')",1.2996174,1.4500532,0.1504357999999999
8,"('unaffectionate', 'affectionate')",0.9914623,1.4882402,0.4967778999999999
9,"('unaffectionate', 'caring')",1.0255459,1.7324731,0.7069272
10,"('unsympathetic', 'sympathetic')",1.3549689,0.8997872,-0.4551817
11,"('unhelpful', 'helpful')",0.1454242,-0.1242439,-0.2696681
12,"('unsupportive', 'supportive')",0.4205714,1.1436476,0.7230762
13,"('impolite', 'polite')",0.0405517,0.019174,-0.021377700000000003
14,"('antisocial', 'social')",-0.4162774,0.0908265,0.5071039
15,"('boring', 'funny')",0.3715318,0.244286,-0.12724580000000002
16,"('unpopular', 'popular')",0.2937604,0.0627277,-0.23103269999999998
17,"('nasty', 'nice')",0.0579907,0.3795624,0.3215717
18,"('disagreeable', 'welcoming')",0.2386656,1.0712047,0.8325391
19,"('inhospitable', 'hospitable')",0.3056157,-0.0784542,-0.38406989999999996
20,"('rough', 'thoughtful')",-0.1687776,-0.183512,-0.014734400000000009
21,"('immoral', 'moral')",0.5472613,0.0738579,-0.4734033999999999
22,"('untrustworthy', 'trustworthy')",0.3877628,0.5046318,0.11686899999999995
23,"('insincere', 'sincere')",0.9146662,0.9534035,0.038737299999999975
24,"('dishonest', 'honest')",1.4877846,1.4833077,-0.004476900000000006
25,"('egoistic', 'altruistic')",0.5342145,0.7634784,0.22926389999999996
26,"('hardhearted', 'benevolent')",0.4092792,0.9373947,0.5281155
27,"('hardhearted', 'softhearted')",0.5832092,1.3604975,0.7772882999999999
28,"('disloyal', 'loyal')",0.6212608,0.2204948,-0.40076599999999996
29,"('unfair', 'fair')",-1.3801356,-0.6772479,0.7028877
30,"('intolerant', 'tolerant')",0.4557449,0.4473192,-0.008425700000000036
31,"('evil', 'good')",-0.3664328,-0.3128969,0.053535900000000025
32,"('unkind', 'kind')",1.6118744,1.6379678,0.026093399999999933
33,"('wrong', 'right')",-0.2148568,0.603537,0.8183938
34,"('mean', 'honorable')",0.4588484,0.2091747,-0.2496737
35,"('corrupt', 'incorrupt')",-0.7195179,-0.7446224,-0.025104499999999974
36,"('hostile', 'amicable')",0.3003216,0.5343932,0.2340716
37,"('fake', 'genuine')",0.8874374,0.6888011,-0.1986363
38,"('untruthful', 'truthful')",0.2829296,0.2292364,-0.053693199999999996
39,"('exploitative', 'cooperative')",0.3153829,0.6853149,0.3699319999999999
40,"('stingy', 'generous')",0.6510092,0.299056,-0.35195319999999997
41,"('unforgiving', 'forgiving')",0.8845435,0.3501392,-0.5344043
42,"('unreliable', 'reliable')",0.5116135,0.8312307,0.31961719999999993
43,"('irresponsible', 'responsible')",0.8914175,0.9912009,0.09978340000000008
44,"('prejudiced', 'unprejudiced')",-1.0902181,-1.405524,-0.31530590000000003
45,"('incompetent', 'competent')",0.8196962,0.6468384,-0.17285779999999995
46,"('uncompetitive', 'competitive')",-0.0742389,-0.1786157,-0.10437679999999999
47,"('stupid', 'smart')",0.6452887,0.3888666,-0.25642210000000004
48,"('unintelligent', 'intelligent')",0.4939092,0.148137,-0.3457722
49,"('unable', 'able')",-0.4267318,0.4211396,0.8478714
50,"('clumsy', 'skillful')",0.4339041,0.3540895,-0.07981460000000001
51,"('uneducated', 'educated')",0.4356256,0.0891917,-0.3464339
52,"('irrational', 'rational')",0.4511786,0.4421246,-0.009054000000000006
53,"('uncreative', 'creative')",1.0089852,1.2522292,0.24324400000000002
54,"('incapable', 'capable')",1.5833639,0.9076373,-0.6757266
55,"('incompetent', 'clever')",0.1355732,0.2535585,0.11798530000000002
56,"('impractical', 'practical')",0.5276098,0.9159627,0.3883529
57,"('unimaginative', 'imaginative')",0.977815,0.384524,-0.593291
58,"('undiscriminating', 'discriminating')",1.0048414,0.6014184,-0.4034230000000001
59,"('foolish', 'wise')",0.2597684,0.2505639,-0.009204500000000004
60,"('inefficient', 'efficient')",-0.1884529,0.2840119,0.4724648
61,"('illogical', 'logical')",-0.3697493,0.0489492,0.4186985
62,"('incompetent', 'brilliant')",0.4706105,0.4071593,-0.06345119999999999
63,"('unperceptive', 'insightful')",1.0869764,0.7779792,-0.30899719999999997
64,"('shy', 'confident')",-0.4796046,-1.0829117,-0.6033070999999999
65,"('insecure', 'secure')",0.0698545,-0.7390813,-0.8089358000000001
66,"('inactive', 'active')",0.0975055,0.0283813,-0.0691242
67,"('doubtful', 'determined')",-1.0451954,-0.6771152,0.3680802000000001
68,"('dependent', 'independent')",-0.3452744,-0.2144199,0.13085449999999998
69,"('lazy', 'industrious')",-0.8904979,-0.2596178,0.6308800999999999
70,"('lethargic', 'energetic')",1.1530994,1.2199247,0.06682529999999987
71,"('diffident', 'self-confident')",0.0095914,0.3477122,0.3381208
72,"('unambitious', 'ambitious')",0.828827,0.2813932,-0.5474338
73,"('helpless', 'self-reliant')",0.6482166,0.498928,-0.14928860000000005
74,"('undedicated', 'dedicated')",0.6172893,1.7143236,1.0970342999999998
75,"('meek', 'impulsive')",0.2986846,-0.5885215,-0.8872061
76,"('anxious', 'daring')",0.4023169,0.2205413,-0.18177559999999998
77,"('unmotivated', 'motivated')",-0.103886,-0.6897524,-0.5858664
78,"('nonresilient', 'resilient')",-0.9445546,-0.2886714,0.6558832
79,"('wavering', 'unwavering')",0.5384807,0.4648439,-0.07363680000000006
80,"('dominated', 'dominating')",-0.291391,-0.8660673,-0.5746762999999999
81,"('submissive', 'aggressive')",0.71196,-0.9085527,-1.6205127
82,"('poor', 'rich')",1.1840987,0.4497818,-0.7343169
83,"('powerless', 'powerful')",-0.7506044,-0.534201,0.2164033999999999
84,"('inferior', 'superior')",-0.0546211,-0.339748,-0.2851269
85,"('insignificant', 'prestigious')",1.5358434,1.4104995,-0.12534390000000006
86,"('uninfluential', 'influential')",0.4118665,0.673015,0.2611485
87,"('unsuccessful', 'successful')",0.4826726,-0.0817962,-0.5644688
88,"('low', 'eminent')",1.1663555,0.6861418,-0.4802137000000001
