,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.28602368,unsociable,sociable,-1.0331287,-0.74710506,"('unsociable', 'sociable')"
1,1.7028514,unfriendly,friendly,2.0910325,0.3881811,"('unfriendly', 'friendly')"
2,0.8313983,unlikable,likable,-0.18434076,-1.0157391,"('unlikable', 'likable')"
3,0.1984193,repellent,pleasant,0.20625061,0.007831305,"('repellent', 'pleasant')"
4,0.05313801,disliked,liked,0.323533,0.27039498,"('disliked', 'liked')"
5,0.30737326,distant,outgoing,0.8477915,0.54041827,"('distant', 'outgoing')"
6,0.7075298,distant,open,1.2559173,0.5483875,"('distant', 'open')"
7,0.9816424,insensitive,sensitive,1.1267859,0.14514345,"('insensitive', 'sensitive')"
8,0.9968211,unaffectionate,affectionate,1.6315185,0.6346974,"('unaffectionate', 'affectionate')"
9,0.76377136,unaffectionate,caring,1.661762,0.89799064,"('unaffectionate', 'caring')"
10,0.7985106,unsympathetic,sympathetic,0.33374482,-0.4647658,"('unsympathetic', 'sympathetic')"
11,-0.22655691,unhelpful,helpful,-0.53557545,-0.30901855,"('unhelpful', 'helpful')"
12,-0.16864486,unsupportive,supportive,0.5743464,0.74299127,"('unsupportive', 'supportive')"
13,-0.10281865,impolite,polite,-0.40238813,-0.2995695,"('impolite', 'polite')"
14,-0.7622302,antisocial,social,-0.38455072,0.3776795,"('antisocial', 'social')"
15,0.6362526,boring,funny,0.54042834,-0.09582424,"('boring', 'funny')"
16,1.0020738,unpopular,popular,0.464816,-0.5372578,"('unpopular', 'popular')"
17,-0.4322536,nasty,nice,-0.054650858,0.37760276,"('nasty', 'nice')"
18,0.27306178,disagreeable,welcoming,1.0209875,0.74792576,"('disagreeable', 'welcoming')"
19,0.20299493,inhospitable,hospitable,-0.101081505,-0.30407643,"('inhospitable', 'hospitable')"
20,-0.67342484,rough,thoughtful,-0.66916925,0.004255593,"('rough', 'thoughtful')"
21,0.36384645,immoral,moral,-0.10956529,-0.47341174,"('immoral', 'moral')"
22,-0.056074455,untrustworthy,trustworthy,0.1352905,0.19136496,"('untrustworthy', 'trustworthy')"
23,0.78771925,insincere,sincere,0.62768,-0.16003925,"('insincere', 'sincere')"
24,1.5373439,dishonest,honest,1.5059494,-0.03139448,"('dishonest', 'honest')"
25,0.68736494,egoistic,altruistic,1.0294231,0.34205818,"('egoistic', 'altruistic')"
26,0.22035399,hardhearted,benevolent,0.9262673,0.7059133,"('hardhearted', 'benevolent')"
27,0.6857346,hardhearted,softhearted,1.2323908,0.54665613,"('hardhearted', 'softhearted')"
28,0.123686776,disloyal,loyal,-0.041799106,-0.16548589,"('disloyal', 'loyal')"
29,-1.508092,unfair,fair,-0.8635941,0.64449793,"('unfair', 'fair')"
30,0.3170512,intolerant,tolerant,0.18575843,-0.13129278,"('intolerant', 'tolerant')"
31,0.19640686,evil,good,0.20869616,0.012289301,"('evil', 'good')"
32,2.0485668,unkind,kind,1.9424533,-0.10611355,"('unkind', 'kind')"
33,-0.15218017,wrong,right,0.568835,0.7210152,"('wrong', 'right')"
34,0.6748291,mean,honorable,0.36853358,-0.30629554,"('mean', 'honorable')"
35,-0.5399844,corrupt,incorrupt,-0.2443105,0.2956739,"('corrupt', 'incorrupt')"
36,0.5733279,hostile,amicable,0.9710644,0.3977365,"('hostile', 'amicable')"
37,0.7633268,fake,genuine,0.770918,0.007591188,"('fake', 'genuine')"
38,0.20264019,untruthful,truthful,0.21460864,0.011968449,"('untruthful', 'truthful')"
39,0.3784874,exploitative,cooperative,0.7986316,0.4201442,"('exploitative', 'cooperative')"
40,0.35332784,stingy,generous,0.06732927,-0.28599858,"('stingy', 'generous')"
41,0.47239608,unforgiving,forgiving,-0.11831159,-0.59070766,"('unforgiving', 'forgiving')"
42,0.2259271,unreliable,reliable,0.57183945,0.34591234,"('unreliable', 'reliable')"
43,0.5749023,irresponsible,responsible,0.6571116,0.08220929,"('irresponsible', 'responsible')"
44,-0.7808834,prejudiced,unprejudiced,-1.0476148,-0.26673144,"('prejudiced', 'unprejudiced')"
45,0.3425018,incompetent,competent,0.14708292,-0.19541886,"('incompetent', 'competent')"
46,-0.54469895,uncompetitive,competitive,-0.778237,-0.23353803,"('uncompetitive', 'competitive')"
47,0.82282007,stupid,smart,0.37411618,-0.44870389,"('stupid', 'smart')"
48,0.4192921,unintelligent,intelligent,0.10036147,-0.31893063,"('unintelligent', 'intelligent')"
49,-0.6176873,unable,able,-0.07168831,0.545999,"('unable', 'able')"
50,0.6278378,clumsy,skillful,0.32062793,-0.30720985,"('clumsy', 'skillful')"
51,0.01716551,uneducated,educated,-0.095479965,-0.11264548,"('uneducated', 'educated')"
52,0.8268307,irrational,rational,0.93988574,0.11305505,"('irrational', 'rational')"
53,1.0043383,uncreative,creative,1.3365903,0.33225203,"('uncreative', 'creative')"
54,1.6759776,incapable,capable,1.0140809,-0.6618967,"('incapable', 'capable')"
55,-0.40166065,incompetent,clever,-0.32419962,0.077461034,"('incompetent', 'clever')"
56,0.2624726,impractical,practical,0.4645157,0.20204309,"('impractical', 'practical')"
57,0.41736156,unimaginative,imaginative,0.12517524,-0.29218632,"('unimaginative', 'imaginative')"
58,0.54972357,undiscriminating,discriminating,0.21372916,-0.33599442,"('undiscriminating', 'discriminating')"
59,0.36013547,foolish,wise,0.34839404,-0.01174143,"('foolish', 'wise')"
60,-0.7301088,inefficient,efficient,-0.22960955,0.50049925,"('inefficient', 'efficient')"
61,-0.714371,illogical,logical,-0.3236308,0.39074022,"('illogical', 'logical')"
62,-0.3309295,incompetent,brilliant,-0.47400022,-0.14307073,"('incompetent', 'brilliant')"
63,0.5047083,unperceptive,insightful,0.33369166,-0.17101663,"('unperceptive', 'insightful')"
64,-1.0414878,shy,confident,-1.5938157,-0.5523279,"('shy', 'confident')"
65,-0.4473657,insecure,secure,-1.1799493,-0.7325836,"('insecure', 'secure')"
66,-0.1295841,inactive,active,-0.25281623,-0.123232126,"('inactive', 'active')"
67,-0.86973345,doubtful,determined,-0.7203821,0.14935136,"('doubtful', 'determined')"
68,-0.5813716,dependent,independent,-0.53956246,0.04180914,"('dependent', 'independent')"
69,-0.6885884,lazy,industrious,0.027140887,0.7157293,"('lazy', 'industrious')"
70,0.446244,lethargic,energetic,0.552249,0.10600501,"('lethargic', 'energetic')"
71,0.0018813349,diffident,self-confident,0.3693423,0.36746097,"('diffident', 'self-confident')"
72,0.398753,unambitious,ambitious,-0.041921493,-0.44067448,"('unambitious', 'ambitious')"
73,0.76776063,helpless,self-reliant,0.61983156,-0.14792907,"('helpless', 'self-reliant')"
74,0.3118864,undedicated,dedicated,1.3055025,0.9936161,"('undedicated', 'dedicated')"
75,0.49344754,meek,impulsive,-0.32749656,-0.8209441,"('meek', 'impulsive')"
76,0.51983887,anxious,daring,0.20273778,-0.3171011,"('anxious', 'daring')"
77,-0.64181894,unmotivated,motivated,-1.0045829,-0.36276394,"('unmotivated', 'motivated')"
78,-1.3214737,nonresilient,resilient,-0.72984076,0.59163296,"('nonresilient', 'resilient')"
79,0.83040357,wavering,unwavering,0.7980013,-0.032402277,"('wavering', 'unwavering')"
