,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9040497,0.0116057,-0.8924439999999999
1,"('unfriendly', 'friendly')",1.6594972,2.0005799,0.34108270000000007
2,"('unlikable', 'likable')",1.1205327,0.3110166,-0.8095161000000001
3,"('repellent', 'pleasant')",0.3871155,0.5146473,0.12753180000000003
4,"('disliked', 'liked')",0.0029986,0.386705,0.3837064
5,"('distant', 'outgoing')",0.2822459,0.6626439,0.38039799999999996
6,"('distant', 'open')",0.3508897,0.8445247,0.493635
7,"('insensitive', 'sensitive')",1.3405932,1.3913185,0.05072529999999986
8,"('unaffectionate', 'affectionate')",0.8399033,1.4700461,0.6301428
9,"('unaffectionate', 'caring')",0.7290599,1.4909846,0.7619247
10,"('unsympathetic', 'sympathetic')",1.4728362,0.8961049,-0.5767313
11,"('unhelpful', 'helpful')",0.3544606,-0.0640759,-0.41853650000000003
12,"('unsupportive', 'supportive')",0.3262517,1.03922,0.7129683
13,"('impolite', 'polite')",0.370372,0.0740193,-0.29635269999999997
14,"('antisocial', 'social')",-0.5505799,-0.2279557,0.3226242
15,"('boring', 'funny')",0.9484833,0.6939771,-0.2545062
16,"('unpopular', 'popular')",0.4156156,0.22266,-0.19295559999999998
17,"('nasty', 'nice')",0.2324363,0.5030186,0.27058229999999994
18,"('disagreeable', 'welcoming')",0.3372666,1.1101132,0.7728466
19,"('inhospitable', 'hospitable')",0.6597504,0.2330426,-0.42670779999999997
20,"('rough', 'thoughtful')",-0.3452691,-0.3250274,0.020241699999999974
21,"('immoral', 'moral')",0.8824611,0.2247945,-0.6576666
22,"('untrustworthy', 'trustworthy')",0.4222786,0.4509375,0.028658899999999987
23,"('insincere', 'sincere')",1.3358007,1.1354626,-0.20033809999999996
24,"('dishonest', 'honest')",1.5884192,1.509246,-0.07917319999999983
25,"('egoistic', 'altruistic')",0.690678,0.864617,0.17393899999999995
26,"('hardhearted', 'benevolent')",0.3172865,0.7827494,0.4654629
27,"('hardhearted', 'softhearted')",0.7688592,1.4762256,0.7073664000000001
28,"('disloyal', 'loyal')",0.3834445,0.0691466,-0.3142979
29,"('unfair', 'fair')",-1.269809,-0.6934203,0.5763887
30,"('intolerant', 'tolerant')",0.8779559,0.7464802,-0.13147569999999997
31,"('evil', 'good')",-0.5568332,-0.421433,0.13540020000000003
32,"('unkind', 'kind')",1.9450083,1.7322348,-0.21277349999999995
33,"('wrong', 'right')",-0.3379028,0.5351638,0.8730666
34,"('mean', 'honorable')",0.7153175,0.2613099,-0.45400760000000007
35,"('corrupt', 'incorrupt')",-1.1176037,-0.907974,0.20962970000000014
36,"('hostile', 'amicable')",0.5312016,0.9629804,0.4317787999999999
37,"('fake', 'genuine')",0.7488343,0.6142638,-0.13457049999999993
38,"('untruthful', 'truthful')",0.3008304,0.2265825,-0.0742479
39,"('exploitative', 'cooperative')",-0.2740602,0.2314923,0.5055525
40,"('stingy', 'generous')",0.4291861,0.2632711,-0.16591500000000003
41,"('unforgiving', 'forgiving')",1.0151761,0.515326,-0.49985009999999996
42,"('unreliable', 'reliable')",0.5118208,0.8528643,0.34104350000000005
43,"('irresponsible', 'responsible')",0.806035,0.9119611,0.10592610000000002
44,"('prejudiced', 'unprejudiced')",-0.8616623,-1.221142,-0.35947969999999996
45,"('incompetent', 'competent')",0.7727116,0.6246211,-0.1480905
46,"('uncompetitive', 'competitive')",0.0333255,-0.0162091,-0.0495346
47,"('stupid', 'smart')",0.6391806,0.3710795,-0.2681011
48,"('unintelligent', 'intelligent')",0.824572,0.3574141,-0.46715789999999996
49,"('unable', 'able')",-0.2444253,0.5300909,0.7745162000000001
50,"('clumsy', 'skillful')",0.285283,0.3191464,0.03386339999999999
51,"('uneducated', 'educated')",0.4519041,0.0897435,-0.36216059999999994
52,"('irrational', 'rational')",0.0546451,0.2255314,0.1708863
53,"('uncreative', 'creative')",0.5607883,1.0030624,0.4422740999999999
54,"('incapable', 'capable')",1.7897935,1.0920401,-0.6977534000000001
55,"('incompetent', 'clever')",0.1553757,0.1881645,0.03278880000000001
56,"('impractical', 'practical')",0.7373062,0.8471727,0.10986649999999998
57,"('unimaginative', 'imaginative')",0.7056493,0.3184076,-0.3872417
58,"('undiscriminating', 'discriminating')",0.6352478,0.4873607,-0.14788710000000005
59,"('foolish', 'wise')",-0.0470055,0.1023347,0.1493402
60,"('inefficient', 'efficient')",-0.1602768,0.0523333,0.2126101
61,"('illogical', 'logical')",-0.3130586,0.0493357,0.3623943
62,"('incompetent', 'brilliant')",0.5953213,0.5219728,-0.07334850000000004
63,"('unperceptive', 'insightful')",0.9986081,0.8488899,-0.14971820000000002
64,"('shy', 'confident')",-1.2056912,-1.6694277,-0.4637365
65,"('insecure', 'secure')",0.0108181,-0.7914745,-0.8022926
66,"('inactive', 'active')",-0.5956809,-0.5041114,0.09156949999999997
67,"('doubtful', 'determined')",-0.8733411,-0.7367107,0.13663039999999993
68,"('dependent', 'independent')",-0.43575,-0.287066,0.14868400000000004
69,"('lazy', 'industrious')",-1.3475017,-0.5972084,0.7502933
70,"('lethargic', 'energetic')",1.1072388,1.155878,0.048639199999999994
71,"('diffident', 'self-confident')",0.0121846,0.1834951,0.1713105
72,"('unambitious', 'ambitious')",0.7031131,0.1246993,-0.5784138000000001
73,"('helpless', 'self-reliant')",0.1895251,0.3444544,0.1549293
74,"('undedicated', 'dedicated')",0.5374119,1.5922274,1.0548155000000001
75,"('meek', 'impulsive')",0.252945,-0.3782709,-0.6312158999999999
76,"('anxious', 'daring')",0.4815988,0.309419,-0.1721798
77,"('unmotivated', 'motivated')",-0.1309047,-0.747301,-0.6163963
78,"('nonresilient', 'resilient')",-0.8808196,-0.3693405,0.5114791000000001
79,"('wavering', 'unwavering')",0.7958362,0.5580373,-0.23779890000000004
80,"('dominated', 'dominating')",-0.6731337,-1.2703519,-0.5972182000000001
81,"('submissive', 'aggressive')",1.2142249,-0.5566221,-1.770847
82,"('poor', 'rich')",1.9798013,1.0436435,-0.9361578000000002
83,"('powerless', 'powerful')",-0.8070501,-0.6178991,0.18915099999999996
84,"('inferior', 'superior')",-6.17e-05,-0.3786674,-0.3786057
85,"('insignificant', 'prestigious')",0.8872572,1.075217,0.18795980000000012
86,"('uninfluential', 'influential')",0.2757723,0.4888127,0.21304039999999996
87,"('unsuccessful', 'successful')",0.089013,-0.4251846,-0.5141976
88,"('low', 'eminent')",2.0817695,1.3182713,-0.7634982000000001
