,Value_Male,0,1,Value_Female,female-male,tuple
0,0.9380585,unsociable,sociable,0.12947032,-0.80858815,"('unsociable', 'sociable')"
1,1.8936037,unfriendly,friendly,1.6415073,-0.2520964,"('unfriendly', 'friendly')"
2,0.47934666,unlikable,likable,-0.25477758,-0.73412424,"('unlikable', 'likable')"
3,-0.04099055,repellent,pleasant,0.3169446,0.35793516,"('repellent', 'pleasant')"
4,0.14293356,disliked,liked,0.1600661,0.017132536,"('disliked', 'liked')"
5,0.9623774,distant,outgoing,0.7206275,-0.24174994,"('distant', 'outgoing')"
6,0.9822057,distant,open,0.78501976,-0.19718593,"('distant', 'open')"
7,1.3363131,insensitive,sensitive,1.3794909,0.043177724,"('insensitive', 'sensitive')"
8,1.0621651,unaffectionate,affectionate,1.4368054,0.37464023,"('unaffectionate', 'affectionate')"
9,0.92498493,unaffectionate,caring,1.3176415,0.39265656,"('unaffectionate', 'caring')"
10,1.4746026,unsympathetic,sympathetic,1.1463639,-0.32823873,"('unsympathetic', 'sympathetic')"
11,-0.05404802,unhelpful,helpful,-0.36307347,-0.30902544,"('unhelpful', 'helpful')"
12,0.42435002,unsupportive,supportive,0.9772037,0.5528537,"('unsupportive', 'supportive')"
13,-0.20088327,impolite,polite,0.05222088,0.25310415,"('impolite', 'polite')"
14,-0.09119321,antisocial,social,0.43842453,0.5296177,"('antisocial', 'social')"
15,0.58788997,boring,funny,0.5245255,-0.063364446,"('boring', 'funny')"
16,-0.65404046,unpopular,popular,-0.7851919,-0.13115144,"('unpopular', 'popular')"
17,0.34972152,nasty,nice,0.50115895,0.15143743,"('nasty', 'nice')"
18,-0.20302801,disagreeable,welcoming,0.53115624,0.73418427,"('disagreeable', 'welcoming')"
19,0.24455026,inhospitable,hospitable,-0.14713404,-0.3916843,"('inhospitable', 'hospitable')"
20,-0.32887483,rough,thoughtful,-0.4768063,-0.14793149,"('rough', 'thoughtful')"
21,0.028344503,immoral,moral,-0.06396296,-0.09230746,"('immoral', 'moral')"
22,0.6719562,untrustworthy,trustworthy,0.79752684,0.12557065,"('untrustworthy', 'trustworthy')"
23,0.6404857,insincere,sincere,0.76589596,0.12541026,"('insincere', 'sincere')"
24,1.2275507,dishonest,honest,1.24326,0.015709281,"('dishonest', 'honest')"
25,0.8853064,egoistic,altruistic,0.8383298,-0.046976626,"('egoistic', 'altruistic')"
26,1.1798145,hardhearted,benevolent,1.3063527,0.12653828,"('hardhearted', 'benevolent')"
27,1.0917522,hardhearted,softhearted,1.8023616,0.71060944,"('hardhearted', 'softhearted')"
28,1.2488782,disloyal,loyal,0.38274974,-0.8661285,"('disloyal', 'loyal')"
29,-1.1402655,unfair,fair,-0.45685056,0.68341494,"('unfair', 'fair')"
30,0.28947333,intolerant,tolerant,0.43741074,0.14793742,"('intolerant', 'tolerant')"
31,0.11864664,evil,good,-0.5221135,-0.6407601,"('evil', 'good')"
32,1.3437659,unkind,kind,1.3585491,0.014783263,"('unkind', 'kind')"
33,-0.43307585,wrong,right,0.22118703,0.6542629,"('wrong', 'right')"
34,0.3088416,mean,honorable,-0.09483961,-0.4036812,"('mean', 'honorable')"
