,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2524932,-0.2920209,-0.5445141
1,"('unfriendly', 'friendly')",2.2590127,2.5222832,0.26327049999999996
2,"('unlikable', 'likable')",0.8387676,-0.032013,-0.8707805999999999
3,"('repellent', 'pleasant')",-0.2116085,0.0127506,0.2243591
4,"('disliked', 'liked')",0.2096904,0.3733878,0.1636974
5,"('distant', 'outgoing')",0.775208,0.8842426,0.10903459999999998
6,"('distant', 'open')",0.8826671,0.9834826,0.10081549999999995
7,"('insensitive', 'sensitive')",1.4128794,1.6927079,0.27982850000000004
8,"('unaffectionate', 'affectionate')",1.3519312,1.7940171,0.4420858999999999
9,"('unaffectionate', 'caring')",1.3975932,2.1083652,0.7107720000000002
10,"('unsympathetic', 'sympathetic')",1.2233075,1.0982348,-0.12507270000000004
11,"('unhelpful', 'helpful')",0.051182,-0.0150075,-0.0661895
12,"('unsupportive', 'supportive')",0.6769434,1.468289,0.7913456
13,"('impolite', 'polite')",-0.0486682,-0.0145166,0.034151600000000004
14,"('antisocial', 'social')",-0.7403573,-0.043204,0.6971533
15,"('boring', 'funny')",0.3582302,0.3703844,0.012154200000000004
16,"('unpopular', 'popular')",0.2282124,-0.0726155,-0.30082790000000004
17,"('nasty', 'nice')",-0.0578048,0.2410064,0.2988112
18,"('disagreeable', 'welcoming')",0.2034348,1.0267345,0.8232997000000001
19,"('inhospitable', 'hospitable')",0.4489822,-0.0580086,-0.5069908
20,"('rough', 'thoughtful')",-0.4205181,-0.4425486,-0.02203050000000001
21,"('immoral', 'moral')",-0.0849844,-0.3538731,-0.2688887
22,"('untrustworthy', 'trustworthy')",0.2368695,0.3596884,0.12281890000000001
23,"('insincere', 'sincere')",0.8787928,1.0173683,0.13857549999999996
24,"('dishonest', 'honest')",1.6848813,1.7431288,0.05824750000000001
25,"('egoistic', 'altruistic')",0.575377,0.8263381,0.25096109999999994
26,"('hardhearted', 'benevolent')",0.5234471,1.025881,0.5024339
27,"('hardhearted', 'softhearted')",0.8007011,1.3027069,0.5020058
28,"('disloyal', 'loyal')",0.6121596,0.3971789,-0.21498070000000002
29,"('unfair', 'fair')",-1.2777152,-0.717803,0.5599122000000001
30,"('intolerant', 'tolerant')",0.2239994,0.353623,0.12962360000000003
31,"('evil', 'good')",-0.1273078,-0.2344026,-0.10709479999999999
32,"('unkind', 'kind')",1.8154673,1.8350218,0.01955450000000014
33,"('wrong', 'right')",-0.166904,0.4901902,0.6570942
34,"('mean', 'honorable')",0.1782443,-0.0584772,-0.2367215
35,"('corrupt', 'incorrupt')",-0.657957,-0.7751306,-0.11717359999999999
36,"('hostile', 'amicable')",0.6446591,0.7229484,0.0782893
37,"('fake', 'genuine')",0.917361,0.8213678,-0.0959932
38,"('untruthful', 'truthful')",0.6108622,0.7122161,0.1013539
39,"('exploitative', 'cooperative')",0.0187131,0.4879455,0.4692324
40,"('stingy', 'generous')",0.3388918,0.0079799,-0.33091190000000004
41,"('unforgiving', 'forgiving')",0.6043057,0.1849359,-0.41936979999999996
42,"('unreliable', 'reliable')",0.167178,0.6203508,0.4531728
43,"('irresponsible', 'responsible')",1.1857135,1.3613528,0.17563929999999983
44,"('prejudiced', 'unprejudiced')",-0.736886,-1.12321,-0.386324
45,"('incompetent', 'competent')",0.6833755,0.7760535,0.09267799999999993
46,"('uncompetitive', 'competitive')",-0.0675486,-0.133535,-0.06598639999999999
47,"('stupid', 'smart')",0.4938857,0.1959258,-0.29795989999999994
48,"('unintelligent', 'intelligent')",0.3855926,0.1414465,-0.2441461
49,"('unable', 'able')",-0.4438058,0.3709277,0.8147335
50,"('clumsy', 'skillful')",0.3636814,0.2199508,-0.1437306
51,"('uneducated', 'educated')",-0.06888,-0.2974373,-0.22855730000000002
52,"('irrational', 'rational')",0.3558829,0.3109331,-0.044949799999999984
53,"('uncreative', 'creative')",1.3639752,1.6074519,0.2434767
54,"('incapable', 'capable')",1.8666871,1.1035774,-0.7631097
55,"('incompetent', 'clever')",-0.1185214,0.2015778,0.32009920000000003
56,"('impractical', 'practical')",0.5109652,1.0029788,0.49201359999999994
57,"('unimaginative', 'imaginative')",1.0341238,0.7623812,-0.27174259999999995
58,"('undiscriminating', 'discriminating')",0.9311865,0.5759606,-0.3552259
59,"('foolish', 'wise')",0.1253074,0.0469168,-0.0783906
60,"('inefficient', 'efficient')",-0.2415092,0.3414285,0.5829377
61,"('illogical', 'logical')",-0.4427912,-0.1285663,0.31422490000000003
62,"('incompetent', 'brilliant')",0.2769707,0.4381464,0.16117569999999998
63,"('unperceptive', 'insightful')",0.7749623,0.693406,-0.08155630000000003
64,"('shy', 'confident')",-0.7036552,-1.2097756,-0.5061203999999999
65,"('insecure', 'secure')",-0.3679805,-1.0697308,-0.7017503
66,"('inactive', 'active')",0.1637952,0.1232494,-0.04054580000000001
67,"('doubtful', 'determined')",-1.2776395,-0.8460408,0.4315987
68,"('dependent', 'independent')",-0.5977245,-0.5272422,0.0704823
69,"('lazy', 'industrious')",-1.0379453,-0.4825532,0.5553921
70,"('lethargic', 'energetic')",1.1326697,1.3520683,0.2193986000000001
71,"('diffident', 'self-confident')",0.279171,0.3728808,0.09370980000000001
72,"('unambitious', 'ambitious')",0.9695323,0.4854423,-0.48409
73,"('helpless', 'self-reliant')",0.6213588,0.6348276,0.013468800000000059
74,"('undedicated', 'dedicated')",0.5232125,1.639032,1.1158195000000002
75,"('meek', 'impulsive')",0.6331742,-0.183988,-0.8171622000000001
76,"('anxious', 'daring')",0.3134929,0.3195462,0.006053299999999984
