,Value_Male,0,1,Value_Female,female-male,tuple
22,0.22618051,untrustworthy,trustworthy,0.48247367,0.25629318,"('untrustworthy', 'trustworthy')"
23,0.49331492,insincere,sincere,0.70625657,0.21294165,"('insincere', 'sincere')"
24,1.0146691,dishonest,honest,1.176872,0.16220295,"('dishonest', 'honest')"
25,0.6753824,egoistic,altruistic,0.81478137,0.13939899,"('egoistic', 'altruistic')"
26,0.45814246,hardhearted,benevolent,1.1151791,0.6570366,"('hardhearted', 'benevolent')"
27,0.27459943,hardhearted,softhearted,0.91801685,0.6434174,"('hardhearted', 'softhearted')"
28,0.14786997,disloyal,loyal,-0.010086404,-0.15795638,"('disloyal', 'loyal')"
29,-1.3924128,unfair,fair,-0.85879064,0.53362215,"('unfair', 'fair')"
30,0.4916919,intolerant,tolerant,0.5824978,0.09080589,"('intolerant', 'tolerant')"
31,0.2680919,evil,good,0.26192743,-0.0061644614,"('evil', 'good')"
32,1.2674797,unkind,kind,1.3971963,0.12971663,"('unkind', 'kind')"
33,-0.44396242,wrong,right,0.40587834,0.84984076,"('wrong', 'right')"
34,0.6615744,mean,honorable,0.32269,-0.3388844,"('mean', 'honorable')"
35,0.089038685,corrupt,incorrupt,-0.170276,-0.2593147,"('corrupt', 'incorrupt')"
36,0.8553055,hostile,amicable,0.9148459,0.05954039,"('hostile', 'amicable')"
37,0.49956954,fake,genuine,0.3450081,-0.15456143,"('fake', 'genuine')"
38,0.09652988,untruthful,truthful,0.15421689,0.057687007,"('untruthful', 'truthful')"
39,0.38656807,exploitative,cooperative,0.8064293,0.41986126,"('exploitative', 'cooperative')"
40,0.48223078,stingy,generous,0.14043334,-0.34179744,"('stingy', 'generous')"
41,0.5121655,unforgiving,forgiving,0.2957157,-0.2164498,"('unforgiving', 'forgiving')"
42,0.48164514,unreliable,reliable,0.9168036,0.43515846,"('unreliable', 'reliable')"
43,0.25446996,irresponsible,responsible,0.6911984,0.43672845,"('irresponsible', 'responsible')"
44,-0.96998084,prejudiced,unprejudiced,-1.2671226,-0.2971418,"('prejudiced', 'unprejudiced')"
45,0.21116991,incompetent,competent,0.17901936,-0.03215055,"('incompetent', 'competent')"
46,-0.49618483,uncompetitive,competitive,-0.4316655,0.064519316,"('uncompetitive', 'competitive')"
47,0.49500322,stupid,smart,0.2531773,-0.24182594,"('stupid', 'smart')"
48,0.0028067883,unintelligent,intelligent,-0.18057185,-0.18337864,"('unintelligent', 'intelligent')"
49,-0.6781127,unable,able,0.14135695,0.81946963,"('unable', 'able')"
50,0.4985166,clumsy,skillful,0.19129862,-0.30721796,"('clumsy', 'skillful')"
51,0.2779616,uneducated,educated,0.018243283,-0.25971833,"('uneducated', 'educated')"
52,0.8783276,irrational,rational,0.84477186,-0.033555746,"('irrational', 'rational')"
53,0.9592711,uncreative,creative,1.1453855,0.18611443,"('uncreative', 'creative')"
54,1.742945,incapable,capable,1.021738,-0.7212069,"('incapable', 'capable')"
55,-0.5052537,incompetent,clever,-0.067232475,0.43802118,"('incompetent', 'clever')"
56,0.24211763,impractical,practical,0.82469505,0.5825774,"('impractical', 'practical')"
57,0.8049631,unimaginative,imaginative,0.29160464,-0.5133585,"('unimaginative', 'imaginative')"
58,0.8181997,undiscriminating,discriminating,0.48399338,-0.3342063,"('undiscriminating', 'discriminating')"
59,0.6008438,foolish,wise,0.4859488,-0.114894986,"('foolish', 'wise')"
60,-0.7783439,inefficient,efficient,-0.1227242,0.65561974,"('inefficient', 'efficient')"
61,-0.6223502,illogical,logical,-0.2083747,0.41397554,"('illogical', 'logical')"
62,-0.1910009,incompetent,brilliant,-0.015381586,0.1756193,"('incompetent', 'brilliant')"
63,0.79617447,unperceptive,insightful,0.6444594,-0.15171504,"('unperceptive', 'insightful')"
64,-0.77998066,shy,confident,-1.1479399,-0.36795926,"('shy', 'confident')"
65,-0.34961104,insecure,secure,-0.8441012,-0.49449015,"('insecure', 'secure')"
66,0.07581658,inactive,active,-0.07419509,-0.15001166,"('inactive', 'active')"
67,-0.9324969,doubtful,determined,-0.5628212,0.3696757,"('doubtful', 'determined')"
68,-0.101844475,dependent,independent,-0.22101714,-0.11917266,"('dependent', 'independent')"
69,-0.49979737,lazy,industrious,0.042132508,0.5419299,"('lazy', 'industrious')"
70,0.95368457,lethargic,energetic,1.0508276,0.097143054,"('lethargic', 'energetic')"
71,0.19099529,diffident,self-confident,0.45178106,0.26078576,"('diffident', 'self-confident')"
72,0.49465925,unambitious,ambitious,0.14739591,-0.34726334,"('unambitious', 'ambitious')"
73,0.9362924,helpless,self-reliant,0.83700323,-0.09928918,"('helpless', 'self-reliant')"
74,0.46977976,undedicated,dedicated,1.5765088,1.106729,"('undedicated', 'dedicated')"
75,0.59049,meek,impulsive,-0.35362598,-0.944116,"('meek', 'impulsive')"
76,0.39220566,anxious,daring,0.19034009,-0.20186557,"('anxious', 'daring')"
77,-0.5149208,unmotivated,motivated,-0.81443566,-0.2995149,"('unmotivated', 'motivated')"
78,-1.0758877,nonresilient,resilient,-0.48056397,0.5953237,"('nonresilient', 'resilient')"
79,1.1488672,wavering,unwavering,0.7239893,-0.42487794,"('wavering', 'unwavering')"
80,-0.7722341,dominated,dominating,-1.2366456,-0.4644115,"('dominated', 'dominating')"
81,0.5309089,submissive,aggressive,-0.9282124,-1.4591212,"('submissive', 'aggressive')"
82,1.2145544,poor,rich,0.49623153,-0.7183229,"('poor', 'rich')"
83,-0.61539954,powerless,powerful,-0.30224997,0.31314957,"('powerless', 'powerful')"
84,-0.09194602,inferior,superior,-0.4129054,-0.3209594,"('inferior', 'superior')"
85,2.1974213,insignificant,prestigious,1.9793965,-0.21802485,"('insignificant', 'prestigious')"
86,0.01614036,uninfluential,influential,0.4430642,0.42692384,"('uninfluential', 'influential')"
87,0.25664166,unsuccessful,successful,-0.13694417,-0.39358583,"('unsuccessful', 'successful')"
88,1.7425504,low,eminent,1.1462905,-0.59625983,"('low', 'eminent')"
