,Value_Male,0,1,Value_Female,female-male,tuple
48,0.27529293,unintelligent,intelligent,0.23618132,-0.039111614,"('unintelligent', 'intelligent')"
49,-0.9715967,unable,able,-0.08393375,0.88766295,"('unable', 'able')"
50,0.124991834,clumsy,skillful,-0.00520397,-0.1301958,"('clumsy', 'skillful')"
51,0.37222177,uneducated,educated,0.1470822,-0.22513957,"('uneducated', 'educated')"
52,0.65536547,irrational,rational,0.41890845,-0.23645702,"('irrational', 'rational')"
53,0.64444846,uncreative,creative,1.0084027,0.36395425,"('uncreative', 'creative')"
54,1.1582302,incapable,capable,0.53843665,-0.61979353,"('incapable', 'capable')"
55,0.0500197,incompetent,clever,0.34511685,0.29509714,"('incompetent', 'clever')"
56,0.0032832325,impractical,practical,0.52992094,0.5266377,"('impractical', 'practical')"
57,0.34529215,unimaginative,imaginative,0.12693276,-0.2183594,"('unimaginative', 'imaginative')"
58,0.77114135,undiscriminating,discriminating,0.4078288,-0.36331254,"('undiscriminating', 'discriminating')"
59,0.14571327,foolish,wise,0.1309412,-0.014772072,"('foolish', 'wise')"
60,-0.16592148,inefficient,efficient,0.42404798,0.58996946,"('inefficient', 'efficient')"
61,-0.70571405,illogical,logical,-0.16473858,0.54097545,"('illogical', 'logical')"
62,-0.06585333,incompetent,brilliant,0.23797092,0.30382425,"('incompetent', 'brilliant')"
63,0.7089836,unperceptive,insightful,0.61940396,-0.08957964,"('unperceptive', 'insightful')"
64,-0.7578932,shy,confident,-1.3054096,-0.54751635,"('shy', 'confident')"
65,-0.08670543,insecure,secure,-0.6906438,-0.60393834,"('insecure', 'secure')"
66,-0.43796697,inactive,active,-0.5806748,-0.14270785,"('inactive', 'active')"
67,-0.90784585,doubtful,determined,-0.7386576,0.16918826,"('doubtful', 'determined')"
68,-0.493172,dependent,independent,-0.22276539,0.2704066,"('dependent', 'independent')"
69,-0.8674496,lazy,industrious,-0.44848594,0.41896364,"('lazy', 'industrious')"
70,0.7321764,lethargic,energetic,0.9292158,0.19703937,"('lethargic', 'energetic')"
71,-0.24421299,diffident,self-confident,0.15402256,0.39823556,"('diffident', 'self-confident')"
72,0.81156623,unambitious,ambitious,0.38296273,-0.4286035,"('unambitious', 'ambitious')"
73,0.47180995,helpless,self-reliant,0.34425083,-0.12755913,"('helpless', 'self-reliant')"
74,0.49163777,undedicated,dedicated,1.6885831,1.1969454,"('undedicated', 'dedicated')"
75,0.37524647,meek,impulsive,-0.46111494,-0.8363614,"('meek', 'impulsive')"
76,0.028275492,anxious,daring,0.0755274,0.04725191,"('anxious', 'daring')"
77,-0.59597665,unmotivated,motivated,-1.0538353,-0.45785862,"('unmotivated', 'motivated')"
78,-1.0092953,nonresilient,resilient,-0.3652393,0.6440561,"('nonresilient', 'resilient')"
79,0.52031803,wavering,unwavering,0.3583028,-0.16201523,"('wavering', 'unwavering')"
80,-0.6510418,dominated,dominating,-0.9990567,-0.3480149,"('dominated', 'dominating')"
81,0.3431895,submissive,aggressive,-0.9982683,-1.3414578,"('submissive', 'aggressive')"
82,1.3180745,poor,rich,0.74957,-0.56850445,"('poor', 'rich')"
83,-0.8418027,powerless,powerful,-0.6819108,0.1598919,"('powerless', 'powerful')"
84,-0.59904784,inferior,superior,-0.75754446,-0.15849662,"('inferior', 'superior')"
85,0.7534829,insignificant,prestigious,0.728491,-0.02499187,"('insignificant', 'prestigious')"
86,0.8307793,uninfluential,influential,0.92077523,0.08999592,"('uninfluential', 'influential')"
87,0.04551197,unsuccessful,successful,-0.40340477,-0.44891673,"('unsuccessful', 'successful')"
88,0.6206832,low,eminent,0.4103362,-0.210347,"('low', 'eminent')"
